2266,,,,,,81.8983154297,135.28790283200001,,,,
2267,,,,,,169.341705322,112.103637695,,,,
2268,,,,,,233.064331055,107.578186035,,,,
2269,,,,,,240.007659912,388.306640625,,,,
2270,,,,,,242.53173828099997,130.685241699,,,,
2271,,,,,,153.500366211,174.376098633,,,,
2272,,,,,,115.176818848,60.840881347700005,,,,
2273,,,,,,178.508544922,117.219696045,,,,
2274,,,,,,128.109130859,121.59628295899999,,,,
2275,,,,,,226.135620117,210.823364258,,,,
2276,,,,,,195.63592529299999,71.08056640619999,,,,
2277,,,,,,182.66369628900003,90.1396484375,,,,
2278,,,,,,205.66418457,179.48944091799999,,,,
2279,,,,,,288.486206055,113.34649658200001,,,,
2280,,,,,,76.6351928711,143.302978516,,,,
2281,,,,,,186.78936767599998,118.992126465,,,,
2282,,,,,,163.510620117,120.934692383,,,,
2283,,,,,,103.25839233399999,244.803619385,,,,
2284,,,,,,252.31509399400002,204.76119995099998,,,,
2285,,,,,,331.79138183599997,144.47494506799998,,,,
2286,,,,,,40.8193359375,57.0029296875,,,,
2287,,,,,,326.970672607,156.441223145,,,,
2288,,,,,,96.5006713867,189.989685059,,,,
2289,,,,,,334.76721191400003,105.392791748,,,,
2290,,,,,,115.73760986299999,156.138305664,,,,
2291,,,,,,210.70880127,139.88775634799998,,,,
2292,,,,,,78.7244262695,115.39074707,,,,
2293,,,,,,204.044036865,84.3373413086,,,,
2294,,,,,,85.2301940918,69.2861022949,,,,
2295,,,,,,271.333679199,179.88659668,,,,
2296,,,,,,240.016052246,114.44012451200001,,,,
2297,,,,,,98.31497192379999,185.548706055,,,,
2298,,,,,,194.780029297,164.413879395,,,,
2299,,,,,,82.9652099609,187.70861816400003,,,,
2300,,,,,,203.33880615200002,177.87969970700001,,,,
2301,,,,,,208.69888305700002,215.085327148,,,,
2302,,,,,,212.08489990200002,236.776733398,,,,
2303,,,,,,137.71209716799999,259.615234375,,,,
2304,,,,,,203.308013916,172.96325683599997,,,,
2305,,,,,,308.83834838900003,88.24597167969999,,,,
2306,,,,,,183.80975341799999,191.247436523,,,,
2307,,,,,,98.2004089355,34.4994506836,,,,
2308,,,,,,148.887542725,109.203186035,,,,
2309,,,,,,118.927429199,305.493469238,,,,
2310,,,,,,160.147216797,76.1061401367,,,,
2311,,,,,,299.04406738299997,224.824279785,,,,
2312,,,,,,142.950775146,105.768615723,,,,
2313,,,,,,255.57989502,198.414489746,,,,
2314,,,,,,45.3942260742,1343.31054688,,,,
2315,,,,,,65.6581420898,182.774841309,,,,
2316,,,,,,141.915863037,142.478637695,,,,
2317,,,,,,160.375976562,387.73785400400004,,,,
2318,,,,,,104.151916504,56.016235351599995,,,,
2319,,,,,,314.48614502,126.974182129,,,,
2320,,,,,,329.21456909200003,62.6298828125,,,,
2321,,,,,,543.748413086,112.34790039100001,,,,
2322,,,,,,197.175872803,38.017944335900005,,,,
2323,,,,,,75.3193359375,96.7115478516,,,,
2324,,,,,,79.0763549805,326.655578613,,,,
2325,,,,,,238.36892700200002,125.240661621,,,,
2326,,,,,,288.564453125,115.419616699,,,,
2327,,,,,,148.347900391,218.452941895,,,,
2328,,,,,,131.094268799,204.92486572299998,,,,
2329,,,,,,278.109710693,133.188598633,,,,
2330,,,,,,207.89208984400003,252.87139892599998,,,,
2331,,,,,,260.606384277,125.350463867,,,,
2332,,,,,,188.552734375,174.28094482400002,,,,
2333,,,,,,98.4560546875,107.568664551,,,,
2334,,,,,,109.46786499,151.08392334,,,,
2335,,,,,,57.8603820801,110.57800293,,,,
2336,,,,,,232.41940307599998,161.513183594,,,,
2337,,,,,,72.36599731449999,97.5977172852,,,,
2338,,,,,,363.30731201199995,109.703491211,,,,
2339,,,,,,710.81060791,236.655151367,,,,
2340,,,,,,220.64883422900002,248.909912109,,,,
2341,,,,,,111.09350585899999,195.266845703,,,,
2342,,,,,,170.045501709,190.70861816400003,,,,
2343,,,,,,356.43676757800006,208.26788330099998,,,,
2344,,,,,,206.70559692400002,90.3033447266,,,,
2345,,,,,,329.12277221700003,181.89239502,,,,
2346,,,,,,137.931610107,259.977783203,,,,
2347,,,,,,127.33459472700001,129.22381591799999,,,,
2348,,,,,,291.99456787099996,196.54345703099997,,,,
2349,,,,,,315.656494141,109.72912597700001,,,,
2350,,,,,,189.353637695,190.69140625,,,,
2351,,,,,,194.541442871,136.097595215,,,,
2352,,,,,,133.985351562,234.60009765599997,,,,
2353,,,,,,125.12802124,131.94720459,,,,
2354,,,,,,105.98706054700001,196.176208496,,,,
2355,,,,,,263.224609375,241.978942871,,,,
2356,,,,,,141.496337891,51.6271362305,,,,
2357,,,,,,284.96875,172.48358154299999,,,,
2358,,,,,,174.40447998,866.147644043,,,,
2359,,,,,,274.446105957,364.72698974599996,,,,
2360,,,,,,253.87786865200002,101.038879395,,,,
2361,,,,,,127.99884033200001,247.65350341799999,,,,
2362,,,,,,89.7582397461,115.109069824,,,,
2363,,,,,,184.980438232,92.7614135742,,,,
2364,,,,,,234.497802734,102.023498535,,,,
2365,,,,,,333.081115723,94.30578613280001,,,,
2366,,,,,,146.37384033200001,109.345153809,,,,
2367,,,,,,213.63372802700002,82.1539611816,,,,
2368,,,,,,128.99420166,120.60876464799999,,,,
2369,,,,,,139.935638428,168.04412841799999,,,,
2370,,,,,,125.235565186,187.92666626,,,,
2371,,,,,,99.0830078125,163.119384766,,,,
2372,,,,,,307.470092773,76.5658569336,,,,
2373,,,,,,220.845672607,287.53250122099996,,,,
2374,,,,,,220.782958984,72.1442871094,,,,
2375,,,,,,312.20935058599997,81.9905395508,,,,
2376,,,,,,223.451049805,171.944885254,,,,
2377,,,,,,109.26342773399999,123.769592285,,,,
2378,,,,,,128.40841674799998,146.95223999,,,,
2379,,,,,,67.9692993164,130.13510131799998,,,,
2380,,,,,,141.923126221,412.322845459,,,,
2381,,,,,,152.44256591799999,127.111022949,,,,
2382,,,,,,167.077636719,212.613342285,,,,
2383,,,,,,236.051635742,151.68572998,,,,
2384,,,,,,202.69885253900003,148.639526367,,,,
2385,,,,,,251.824371338,280.256103516,,,,
2386,,,,,,198.496826172,287.781494141,,,,
2387,,,,,,251.172729492,94.7145385742,,,,
2388,,,,,,231.07244873,112.51501464799999,,,,
2389,,,,,,109.979156494,147.689605713,,,,
2390,,,,,,112.47018432600001,84.02072143550001,,,,
2391,,,,,,146.739685059,90.0104370117,,,,
2392,,,,,,243.871246338,318.377441406,,,,
2393,,,,,,116.67489624,107.23715209999999,,,,
2394,,,,,,283.247375488,347.95883178699995,,,,
2395,,,,,,116.351623535,96.5120544434,,,,
2396,,,,,,180.32861328099997,135.574523926,,,,
2397,,,,,,281.975616455,281.849517822,,,,
2398,,,,,,120.26751709,133.186767578,,,,
2399,,,,,,287.33053588900003,108.99954223600001,,,,
2400,,,,,,311.20745849599996,198.058044434,,,,
2401,,,,,,339.290679932,274.413543701,,,,
2402,,,,,,148.603759766,316.172912598,,,,
2403,,,,,,108.140899658,362.50457763699995,,,,
2404,,,,,,233.75213623,169.34259033200001,,,,
2405,,,,,,485.616699219,56.501403808599996,,,,
2406,,,,,,95.8818969727,116.663726807,,,,
2407,,,,,,130.918273926,177.57144165,,,,
2408,,,,,,190.58334350599998,148.883361816,,,,
2409,,,,,,217.815002441,177.655975342,,,,
2410,,,,,,193.49334716799999,89.7109985352,,,,
2411,,,,,,142.61480712899998,79.2033691406,,,,
2412,,,,,,148.08013916,65.8143920898,,,,
2413,,,,,,243.251525879,131.500457764,,,,
2414,,,,,,326.76910400400004,85.75732421880001,,,,
2415,,,,,,181.069458008,210.386962891,,,,
2416,,,,,,66.6181030273,181.94970703099997,,,,
2417,,,,,,334.265777588,70.7794189453,,,,
2418,,,,,,276.974517822,84.7426452637,,,,
2419,,,,,,182.203155518,54.9922180176,,,,
2420,,,,,,248.556671143,254.55657959,,,,
2421,,,,,,134.44635009799998,121.140319824,,,,
2422,,,,,,350.354614258,287.301513672,,,,
2423,,,,,,157.943084717,296.2890625,,,,
2424,,,,,,169.711242676,214.89010620099998,,,,
2425,,,,,,280.130828857,118.648620605,,,,
2426,,,,,,252.730895996,127.384277344,,,,
2427,,,,,,370.448974609,196.421142578,,,,
2428,,,,,,87.09323120120001,197.232666016,,,,
2429,,,,,,312.80514526400003,79.2106323242,,,,
2430,,,,,,240.620117188,145.765441895,,,,
2431,,,,,,205.549499512,116.911254883,,,,
2432,,,,,,72.3580322266,106.941467285,,,,
2433,,,,,,114.893981934,126.06768798799999,,,,
2434,,,,,,257.02835083,65.66845703119999,,,,
2435,,,,,,277.106201172,211.13580322299998,,,,
2436,,,,,,71.774230957,264.262451172,,,,
2437,,,,,,146.33673095700001,69.8908691406,,,,
2438,,,,,,114.01092529299999,95.86743164059999,,,,
2439,,,,,,242.675323486,225.57586669900002,,,,
2440,,,,,,236.520874023,75.6793823242,,,,
2441,,,,,,55.14901733399999,98.16516113280001,,,,
2442,,,,,,328.576782227,284.307312012,,,,
2443,,,,,,210.05581665,190.669677734,,,,
2444,,,,,,132.683868408,251.836669922,,,,
2445,,,,,,197.449157715,130.509155273,,,,
2446,,,,,,289.888671875,279.463134766,,,,
2447,,,,,,93.76550292969999,204.716125488,,,,
2448,,,,,,219.867248535,154.970703125,,,,
2449,,,,,,97.9535522461,274.51776123,,,,
2450,,,,,,92.6686401367,184.512817383,,,,
2451,,,,,,244.865936279,130.602844238,,,,
2452,,,,,,210.80822753900003,243.410400391,,,,
2453,,,,,,107.54168701200001,209.091552734,,,,
2454,,,,,,193.913909912,123.373901367,,,,
2455,,,,,,132.002624512,107.092346191,,,,
2456,,,,,,249.06494140599997,179.229797363,,,,
2457,,,,,,272.958007812,146.331176758,,,,
2458,,,,,,221.983764648,70.8514404297,,,,
2459,,,,,,258.852966309,158.321716309,,,,
2460,,,,,,220.062957764,137.111083984,,,,
2461,,,,,,260.197570801,119.877441406,,,,
2462,,,,,,111.08856201200001,240.621826172,,,,
2463,,,,,,123.874359131,162.64935302700002,,,,
2464,,,,,,264.381195068,266.339904785,,,,
2465,,,,,,394.419891357,139.74407959,,,,
2466,,,,,,322.141601562,117.168334961,,,,
2467,,,,,,78.3298950195,101.681518555,,,,
2468,,,,,,120.705627441,287.721862793,,,,
2469,,,,,,89.3115539551,136.465454102,,,,
2470,,,,,,223.04595947299998,136.61212158200001,,,,
2471,,,,,,186.539245605,126.830078125,,,,
2472,,,,,,89.1532592773,69.2993774414,,,,
2473,,,,,,279.144714355,117.95440673799999,,,,
2474,,,,,,217.30767822299998,288.452392578,,,,
2475,,,,,,107.42260742200001,122.30346679700001,,,,
2476,,,,,,162.937194824,208.60119628900003,,,,
2477,,,,,,86.0546875,160.268249512,,,,
2478,,,,,,291.854064941,120.96166992200001,,,,
2479,,,,,,134.299194336,88.11114501950001,,,,
2480,,,,,,106.643005371,104.32891845700001,,,,
2481,,,,,,110.51940918,139.221984863,,,,
2482,,,,,,292.436950684,72.483215332,,,,
2483,,,,,,220.828674316,253.510192871,,,,
2484,,,,,,129.37701416,228.452697754,,,,
2485,,,,,,161.369873047,120.00415039100001,,,,
2486,,,,,,129.448730469,262.29473877,,,,
2487,,,,,,313.079528809,135.47161865200002,,,,
2488,,,,,,226.519805908,238.86212158200001,,,,
2489,,,,,,130.046630859,151.125305176,,,,
2490,,,,,,349.63659668,99.94250488280001,,,,
2491,,,,,,120.538757324,175.47692871099997,,,,
2492,,,,,,205.69845581099997,176.920898438,,,,
2493,,,,,,96.36074829100001,185.768188477,,,,
2494,,,,,,80.0385131836,121.18371582,,,,
2495,,,,,,114.71368408200001,137.616424561,,,,
2496,,,,,,139.218658447,78.0401000977,,,,
2497,,,,,,149.672943115,124.89190673799999,,,,
2498,,,,,,115.01852417,125.68920898399999,,,,
2499,,,,,,160.378845215,125.360931396,,,,
2500,,,,,,175.669921875,132.31640625,,,,
2501,,,,,,169.80279541,103.817108154,,,,
2502,,,,,,307.554382324,56.7560424805,,,,
2503,,,,,,162.446563721,184.61978149400002,,,,
2504,,,,,,279.847839355,285.28430175799997,,,,
2505,,,,,,104.41583252,286.90774536099997,,,,
2506,,,,,,292.843139648,286.193237305,,,,
2507,,,,,,347.053527832,306.782318115,,,,
2508,,,,,,379.858886719,123.406738281,,,,
2509,,,,,,161.42108154299999,98.2666320801,,,,
2510,,,,,,277.384033203,116.270172119,,,,
2511,,,,,,103.32409668,107.072601318,,,,
2512,,,,,,262.024993896,310.325866699,,,,
2513,,,,,,253.891906738,216.481018066,,,,
2514,,,,,,268.681945801,114.907165527,,,,
2515,,,,,,242.334411621,5996.02978516,,,,
2516,,,,,,95.9486694336,85.96856689450001,,,,
2517,,,,,,115.89465332,130.131408691,,,,
2518,,,,,,242.757629395,106.812805176,,,,
2519,,,,,,121.574157715,273.476654053,,,,
2520,,,,,,107.737243652,66.6669921875,,,,
2521,,,,,,258.744812012,269.56164550799997,,,,
2522,,,,,,111.37588501,241.11444091799999,,,,
2523,,,,,,187.581420898,112.27813720700001,,,,
2524,,,,,,173.928833008,175.811828613,,,,
2525,,,,,,302.683349609,77.8068847656,,,,
2526,,,,,,275.353546143,261.512390137,,,,
2527,,,,,,131.221588135,131.23516845700001,,,,
2528,,,,,,127.08792114299999,74.01953125,,,,
2529,,,,,,128.326049805,234.27142334,,,,
2530,,,,,,110.381286621,207.067016602,,,,
2531,,,,,,101.59197998,228.598266602,,,,
2532,,,,,,161.09744262700002,222.069702148,,,,
2533,,,,,,98.0754089355,256.984313965,,,,
2534,,,,,,270.940887451,122.05151367200001,,,,
2535,,,,,,182.96197509799998,99.10131835940001,,,,
2536,,,,,,133.192138672,160.18182373,,,,
2537,,,,,,221.964904785,159.382202148,,,,
2538,,,,,,159.067504883,155.69061279299999,,,,
2539,,,,,,154.485046387,229.75469970700001,,,,
2540,,,,,,127.839477539,141.372436523,,,,
2541,,,,,,239.07342529299999,221.291259766,,,,
2542,,,,,,244.02432251,220.09924316400003,,,,
2543,,,,,,274.664672852,90.1767578125,,,,
2544,,,,,,261.54464721700003,102.143127441,,,,
2545,,,,,,136.451873779,201.63067627,,,,
2546,,,,,,253.799835205,70.4830322266,,,,
2547,,,,,,172.646392822,210.542358398,,,,
2548,,,,,,150.172729492,112.69207763700001,,,,
2549,,,,,,100.582519531,153.494140625,,,,
2550,,,,,,268.99319458,115.779418945,,,,
2551,,,,,,245.955200195,234.28479003900003,,,,
2552,,,,,,219.330932617,239.36236572299998,,,,
2553,,,,,,155.651641846,318.883972168,,,,
2554,,,,,,93.21307373049999,352.90637207,,,,
2555,,,,,,479.56152343800005,161.245117188,,,,
2556,,,,,,206.56134033200001,300.724853516,,,,
2557,,,,,,84.462890625,291.286071777,,,,
2558,,,,,,309.784851074,80.5175170898,,,,
2559,,,,,,289.356689453,238.503051758,,,,
2560,,,,,,188.914337158,132.899841309,,,,
2561,,,,,,244.34100341799999,175.165161133,,,,
2562,,,,,,292.427429199,93.02648925780001,,,,
2563,,,,,,207.00012207,101.46368408200001,,,,
2564,,,,,,218.466247559,337.823486328,,,,
2565,,,,,,164.804016113,117.435913086,,,,
2566,,,,,,160.731018066,240.81982421900003,,,,
2567,,,,,,258.97698974599996,63.96875,,,,
2568,,,,,,338.645019531,181.28045654299999,,,,
2569,,,,,,309.813842773,210.108520508,,,,
2570,,,,,,143.373657227,70.7523803711,,,,
2571,,,,,,129.28228759799998,429.322143555,,,,
2572,,,,,,163.839538574,205.42010498,,,,
2573,,,,,,144.997070312,131.92108154299999,,,,
2574,,,,,,260.082946777,135.19451904299999,,,,
2575,,,,,,159.89556884799998,156.027954102,,,,
2576,,,,,,102.112518311,147.738647461,,,,
2577,,,,,,95.44610595700001,128.784179688,,,,
2578,,,,,,258.305236816,196.45947265599997,,,,
2579,,,,,,40.887084960900005,129.990600586,,,,
2580,,,,,,168.518249512,167.583618164,,,,
2581,,,,,,67.3582763672,101.902160645,,,,
2582,,,,,,241.900634766,159.765563965,,,,
2583,,,,,,168.92816162100002,114.181243896,,,,
2584,,,,,,278.56829834,239.256103516,,,,
2585,,,,,,201.05743408200001,90.8293151855,,,,
2586,,,,,,250.881103516,145.901611328,,,,
2587,,,,,,242.27813720700001,88.0810241699,,,,
2588,,,,,,106.00720214799999,287.639892578,,,,
2589,,,,,,156.648071289,153.89959716799999,,,,
2590,,,,,,194.26159668,183.02520752,,,,
2591,,,,,,350.99938964800003,287.371032715,,,,
2592,,,,,,99.5911254883,140.686279297,,,,
2593,,,,,,172.58633422900002,299.775970459,,,,
2594,,,,,,116.798706055,174.58950805700002,,,,
2595,,,,,,382.50158691400003,166.235107422,,,,
2596,,,,,,177.984924316,270.58566284200003,,,,
2597,,,,,,260.06048584,253.46127319299998,,,,
2598,,,,,,187.111083984,80.478515625,,,,
2599,,,,,,157.867553711,201.560119629,,,,
2600,,,,,,124.652404785,84.0414428711,,,,
2601,,,,,,127.04077148399999,315.354125977,,,,
2602,,,,,,312.242492676,213.720092773,,,,
2603,,,,,,281.67663574200003,285.668304443,,,,
2604,,,,,,146.47149658200001,245.830047607,,,,
2605,,,,,,114.727600098,72.5728759766,,,,
2606,,,,,,262.796875,561.7551269530001,,,,
2607,,,,,,189.52850341799999,144.860046387,,,,
2608,,,,,,110.913574219,134.926239014,,,,
2609,,,,,,185.687438965,135.741241455,,,,
2610,,,,,,279.535827637,186.695495605,,,,
2611,,,,,,88.37683105469999,361.962799072,,,,
2612,,,,,,146.41949462899998,90.6481323242,,,,
2613,,,,,,228.268676758,367.948669434,,,,
2614,,,,,,284.61114502,342.85635376,,,,
2615,,,,,,128.13482666,236.246368408,,,,
2616,,,,,,126.41149902299999,142.44769287100002,,,,
2617,,,,,,243.65325927700002,107.743835449,,,,
2618,,,,,,210.81628418,174.315002441,,,,
2619,,,,,,137.105102539,196.831176758,,,,
2620,,,,,,187.89251709,157.752685547,,,,
2621,,,,,,120.222229004,213.53399658200001,,,,
2622,,,,,,153.196044922,144.10333252,,,,
2623,,,,,,214.31024169900002,181.021606445,,,,
2624,,,,,,115.055603027,182.041442871,,,,
2625,,,,,,102.81616210899999,108.32232666,,,,
2626,,,,,,92.1831665039,300.61413574200003,,,,
2627,,,,,,213.930358887,221.125183105,,,,
2628,,,,,,250.50793457,74.4564819336,,,,
2629,,,,,,140.51373291,448.945800781,,,,
2630,,,,,,234.962768555,94.23358154299999,,,,
2631,,,,,,192.32043457,259.62536621099997,,,,
2632,,,,,,120.340698242,291.19543457,,,,
2633,,,,,,202.08111572299998,110.531311035,,,,
2634,,,,,,51.4753417969,126.831726074,,,,
2635,,,,,,129.783203125,99.31237792969999,,,,
2636,,,,,,227.25958252,150.575317383,,,,
2637,,,,,,258.973266602,132.826416016,,,,
2638,,,,,,140.095581055,98.72088623049999,,,,
2639,,,,,,116.840942383,281.09802246099997,,,,
2640,,,,,,272.42767334,134.59808349600002,,,,
2641,,,,,,266.810302734,290.223876953,,,,
2642,,,,,,128.331420898,115.46032714799999,,,,
2643,,,,,,197.403076172,166.064331055,,,,
2644,,,,,,94.9303588867,153.48748779299999,,,,
2645,,,,,,128.02850341799999,284.097045898,,,,
2646,,,,,,197.725158691,128.861206055,,,,
2647,,,,,,255.750976562,125.764038086,,,,
2648,,,,,,258.516418457,226.874755859,,,,
2649,,,,,,442.621337891,197.940307617,,,,
2650,,,,,,185.184204102,186.068786621,,,,
2651,,,,,,241.245361328,276.587402344,,,,
2652,,,,,,146.23425293,238.242736816,,,,
2653,,,,,,165.618041992,155.619689941,,,,
2654,,,,,,148.48675537100002,251.26654052700002,,,,
2655,,,,,,341.579101562,85.4119873047,,,,
2656,,,,,,155.77386474600002,219.90625,,,,
2657,,,,,,98.9371948242,124.767028809,,,,
2658,,,,,,161.41998291,294.252624512,,,,
2659,,,,,,128.810791016,68.4709472656,,,,
2660,,,,,,205.750549316,82.8510131836,,,,
2661,,,,,,108.60723877,162.323669434,,,,
2662,,,,,,145.673706055,106.129455566,,,,
2663,,,,,,253.38723754900002,153.824829102,,,,
2664,,,,,,201.9815979,63.715942382799994,,,,
2665,,,,,,126.82992553700001,163.28302002,,,,
2666,,,,,,165.230102539,149.766448975,,,,
2667,,,,,,95.5708618164,342.979492188,,,,
2668,,,,,,153.15081787100002,247.444641113,,,,
2669,,,,,,110.97399902299999,237.748657227,,,,
2670,,,,,,159.191589355,99.4194335938,,,,
2671,,,,,,135.082977295,114.09362793,,,,
2672,,,,,,134.306884766,207.44519043,,,,
2673,,,,,,263.399047852,107.34741210899999,,,,
2674,,,,,,289.800964355,292.403259277,,,,
2675,,,,,,92.6693115234,310.773132324,,,,
2676,,,,,,167.300628662,103.93035888700001,,,,
2677,,,,,,119.534790039,136.973510742,,,,
2678,,,,,,111.011505127,108.363769531,,,,
2679,,,,,,228.07189941400003,132.232788086,,,,
2680,,,,,,157.352233887,152.702880859,,,,
2681,,,,,,141.651855469,82.11181640619999,,,,
2682,,,,,,619.247558594,172.56060791,,,,
2683,,,,,,217.947814941,156.306182861,,,,
2684,,,,,,220.24230957,91.468963623,,,,
2685,,,,,,321.97808837900004,106.36386108399999,,,,
2686,,,,,,187.707092285,138.319122314,,,,
2687,,,,,,144.71887207,312.333190918,,,,
2688,,,,,,262.431945801,163.215423584,,,,
2689,,,,,,286.672851562,70.1198120117,,,,
2690,,,,,,98.3079223633,148.412506104,,,,
2691,,,,,,157.29458618200002,169.908813477,,,,
2692,,,,,,333.847045898,175.296264648,,,,
2693,,,,,,167.802612305,215.736450195,,,,
2694,,,,,,153.135406494,103.79754638700001,,,,
2695,,,,,,77.0679321289,264.07965087900004,,,,
2696,,,,,,162.236175537,139.616210938,,,,
2697,,,,,,296.521179199,207.831848145,,,,
2698,,,,,,197.51916503900003,82.2398071289,,,,
2699,,,,,,343.339050293,114.164367676,,,,
2700,,,,,,96.54699707030001,79.15771484380001,,,,
2701,,,,,,154.029144287,139.005493164,,,,
2702,,,,,,145.705810547,313.755554199,,,,
2703,,,,,,295.993927002,93.7070922852,,,,
2704,,,,,,308.60357666,103.167114258,,,,
2705,,,,,,128.371398926,146.245849609,,,,
2706,,,,,,236.422729492,120.433105469,,,,
2707,,,,,,235.68133544900002,131.267944336,,,,
2708,,,,,,100.957580566,93.8378295898,,,,
2709,,,,,,98.73266601559999,136.803710938,,,,
2710,,,,,,167.93963623,212.634155273,,,,
2711,,,,,,356.144714355,146.408325195,,,,
2712,,,,,,211.091125488,125.287597656,,,,
2713,,,,,,173.067016602,76.3681640625,,,,
2714,,,,,,93.31469726559999,259.491577148,,,,
2715,,,,,,289.761230469,184.32611084,,,,
2716,,,,,,203.65655517599998,148.63671875,,,,
2717,,,,,,68.7722167969,154.536621094,,,,
2718,,,,,,88.34747314450001,288.799560547,,,,
2719,,,,,,178.263671875,99.7680664062,,,,
2720,,,,,,151.62701416,348.648498535,,,,
2721,,,,,,227.10357666,232.147460938,,,,
2722,,,,,,258.626647949,160.734313965,,,,
2723,,,,,,93.6880493164,131.980773926,,,,
2724,,,,,,90.10144042969999,78.701171875,,,,
2725,,,,,,235.08563232400002,266.98785400400004,,,,
2726,,,,,,141.196716309,79.1895751953,,,,
2727,,,,,,147.447265625,95.0117797852,,,,
2728,,,,,,174.721374512,194.64752197299998,,,,
2729,,,,,,92.5602416992,164.841308594,,,,
