3269,,,,,,0.54291,,,,,
3270,,,,,,0.543263,,,,,
3271,,,,,,0.388368,,,,,
3272,,,,,,0.24584699999999998,,,,,
3273,,,,,,0.452642,,,,,
3274,,,,,,0.522734,,,,,
3275,,,,,,0.399488,,,,,
3276,,,,,,0.7075140000000001,,,,,
3277,,,,,,0.408905,,,,,
3278,,,,,,0.025010400000000002,,,,,
3279,,,,,,0.264787,,,,,
3280,,,,,,0.208175,,,,,
3281,,,,,,0.307177,,,,,
3282,,,,,,0.589195,,,,,
3283,,,,,,0.47205699999999995,,,,,
3284,,,,,,0.162002,,,,,
3285,,,,,,0.562118,,,,,
3286,,,,,,0.553662,,,,,
3287,,,,,,0.22559099999999999,,,,,
3288,,,,,,0.026035200000000005,,,,,
3289,,,,,,0.184249,,,,,
3290,,,,,,0.379865,,,,,
3291,,,,,,0.330475,,,,,
3292,,,,,,0.5790069999999999,,,,,
3293,,,,,,0.239351,,,,,
3294,,,,,,0.571775,,,,,
3295,,,,,,0.41623699999999997,,,,,
3296,,,,,,0.5461159999999999,,,,,
3297,,,,,,0.561301,,,,,
3298,,,,,,0.35959800000000003,,,,,
3299,,,,,,0.146982,,,,,
3300,,,,,,0.636984,,,,,
3301,,,,,,0.359673,,,,,
3302,,,,,,0.34981799999999996,,,,,
3303,,,,,,0.47805200000000003,,,,,
3304,,,,,,0.305573,,,,,
3305,,,,,,0.613598,,,,,
3306,,,,,,0.317711,,,,,
3307,,,,,,0.61831,,,,,
3308,,,,,,0.447825,,,,,
3309,,,,,,0.250392,,,,,
3310,,,,,,0.593942,,,,,
3311,,,,,,0.273525,,,,,
3312,,,,,,0.303637,,,,,
3313,,,,,,0.29136799999999996,,,,,
3314,,,,,,0.0745038,,,,,
3315,,,,,,0.15675999999999998,,,,,
3316,,,,,,0.296691,,,,,
3317,,,,,,0.358451,,,,,
3318,,,,,,0.550028,,,,,
3319,,,,,,0.28124699999999997,,,,,
3320,,,,,,0.394945,,,,,
3321,,,,,,0.303843,,,,,
3322,,,,,,0.422403,,,,,
3323,,,,,,0.34492,,,,,
3324,,,,,,0.514321,,,,,
3325,,,,,,0.654845,,,,,
3326,,,,,,0.377276,,,,,
3327,,,,,,0.560064,,,,,
3328,,,,,,0.239977,,,,,
3329,,,,,,0.13161099999999998,,,,,
3330,,,,,,0.27425,,,,,
3331,,,,,,0.343756,,,,,
3332,,,,,,0.424893,,,,,
3333,,,,,,0.351133,,,,,
3334,,,,,,0.355068,,,,,
3335,,,,,,0.41748599999999997,,,,,
3336,,,,,,0.04530580000000001,,,,,
3337,,,,,,0.417325,,,,,
3338,,,,,,0.532414,,,,,
3339,,,,,,0.11148699999999999,,,,,
3340,,,,,,0.259343,,,,,
3341,,,,,,0.42915600000000004,,,,,
3342,,,,,,0.312823,,,,,
3343,,,,,,0.34889699999999996,,,,,
3344,,,,,,0.43929799999999997,,,,,
3345,,,,,,0.5375310000000001,,,,,
3346,,,,,,0.112571,,,,,
3347,,,,,,0.136941,,,,,
3348,,,,,,0.278688,,,,,
3349,,,,,,0.5826939999999999,,,,,
3350,,,,,,0.402273,,,,,
3351,,,,,,0.135666,,,,,
3352,,,,,,0.45783199999999996,,,,,
3353,,,,,,0.140571,,,,,
3354,,,,,,0.209587,,,,,
3355,,,,,,0.549541,,,,,
3356,,,,,,0.101681,,,,,
3357,,,,,,0.43216400000000005,,,,,
3358,,,,,,0.14457,,,,,
3359,,,,,,0.12478199999999999,,,,,
3360,,,,,,0.36903600000000003,,,,,
3361,,,,,,0.361106,,,,,
3362,,,,,,0.631293,,,,,
3363,,,,,,0.31051,,,,,
3364,,,,,,0.0970183,,,,,
3365,,,,,,0.486887,,,,,
3366,,,,,,0.374002,,,,,
3367,,,,,,0.331287,,,,,
3368,,,,,,0.33969099999999997,,,,,
3369,,,,,,0.645288,,,,,
3370,,,,,,0.55988,,,,,
3371,,,,,,0.36071,,,,,
3372,,,,,,0.193912,,,,,
3373,,,,,,0.190094,,,,,
3374,,,,,,0.19977899999999998,,,,,
3375,,,,,,0.41088199999999997,,,,,
3376,,,,,,0.239786,,,,,
3377,,,,,,0.182937,,,,,
3378,,,,,,0.547802,,,,,
3379,,,,,,0.577807,,,,,
3380,,,,,,0.194846,,,,,
3381,,,,,,0.591701,,,,,
3382,,,,,,0.12503499999999998,,,,,
3383,,,,,,0.381432,,,,,
3384,,,,,,0.302877,,,,,
3385,,,,,,0.270419,,,,,
3386,,,,,,0.496667,,,,,
3387,,,,,,0.289287,,,,,
3388,,,,,,0.418889,,,,,
3389,,,,,,0.335269,,,,,
3390,,,,,,0.676304,,,,,
3391,,,,,,0.235353,,,,,
3392,,,,,,0.326067,,,,,
3393,,,,,,0.370516,,,,,
3394,,,,,,0.489724,,,,,
3395,,,,,,0.5328689999999999,,,,,
3396,,,,,,0.11921,,,,,
3397,,,,,,0.380502,,,,,
3398,,,,,,0.379103,,,,,
3399,,,,,,0.52155,,,,,
3400,,,,,,0.40826599999999996,,,,,
3401,,,,,,0.238744,,,,,
3402,,,,,,0.327056,,,,,
3403,,,,,,0.494828,,,,,
3404,,,,,,0.323746,,,,,
3405,,,,,,0.388223,,,,,
3406,,,,,,0.305633,,,,,
3407,,,,,,0.49712399999999995,,,,,
3408,,,,,,0.43656000000000006,,,,,
3409,,,,,,0.47873999999999994,,,,,
3410,,,,,,0.707573,,,,,
3411,,,,,,0.31273,,,,,
3412,,,,,,0.263405,,,,,
3413,,,,,,0.39160300000000003,,,,,
3414,,,,,,0.5233869999999999,,,,,
3415,,,,,,0.287681,,,,,
3416,,,,,,0.380992,,,,,
3417,,,,,,0.22394899999999998,,,,,
3418,,,,,,0.47335900000000003,,,,,
3419,,,,,,0.580217,,,,,
3420,,,,,,0.109339,,,,,
3421,,,,,,0.181818,,,,,
3422,,,,,,0.312822,,,,,
3423,,,,,,0.223608,,,,,
3424,,,,,,0.238725,,,,,
3425,,,,,,0.502791,,,,,
3426,,,,,,0.355548,,,,,
3427,,,,,,0.539339,,,,,
3428,,,,,,0.633993,,,,,
3429,,,,,,0.333572,,,,,
3430,,,,,,0.45651099999999994,,,,,
3431,,,,,,0.326297,,,,,
3432,,,,,,0.49737700000000007,,,,,
3433,,,,,,0.497838,,,,,
3434,,,,,,0.46883199999999997,,,,,
3435,,,,,,0.45223500000000005,,,,,
3436,,,,,,0.312742,,,,,
3437,,,,,,0.473238,,,,,
3438,,,,,,0.36909899999999995,,,,,
3439,,,,,,0.311229,,,,,
3440,,,,,,0.441852,,,,,
3441,,,,,,0.0958316,,,,,
3442,,,,,,0.41276499999999994,,,,,
3443,,,,,,0.376759,,,,,
3444,,,,,,0.221685,,,,,
3445,,,,,,0.35594499999999996,,,,,
3446,,,,,,0.337511,,,,,
3447,,,,,,0.604861,,,,,
3448,,,,,,0.544977,,,,,
3449,,,,,,0.23561500000000002,,,,,
3450,,,,,,0.6287020000000001,,,,,
3451,,,,,,0.595751,,,,,
3452,,,,,,0.627196,,,,,
3453,,,,,,0.436101,,,,,
3454,,,,,,0.24605900000000003,,,,,
3455,,,,,,0.00577545,,,,,
3456,,,,,,0.40913,,,,,
3457,,,,,,0.302034,,,,,
3458,,,,,,0.150883,,,,,
3459,,,,,,0.194458,,,,,
3460,,,,,,0.534625,,,,,
3461,,,,,,0.27715700000000004,,,,,
3462,,,,,,0.321592,,,,,
3463,,,,,,0.25651199999999996,,,,,
3464,,,,,,0.488229,,,,,
3465,,,,,,0.15653399999999998,,,,,
3466,,,,,,0.49271099999999995,,,,,
3467,,,,,,0.323022,,,,,
3468,,,,,,0.43462,,,,,
3469,,,,,,0.36404899999999996,,,,,
3470,,,,,,0.354364,,,,,
3471,,,,,,0.321778,,,,,
3472,,,,,,0.42595299999999997,,,,,
3473,,,,,,0.294528,,,,,
3474,,,,,,0.336564,,,,,
3475,,,,,,0.17919300000000002,,,,,
3476,,,,,,0.2947,,,,,
3477,,,,,,0.41539899999999996,,,,,
3478,,,,,,0.587645,,,,,
3479,,,,,,0.278764,,,,,
3480,,,,,,0.305992,,,,,
3481,,,,,,0.40346,,,,,
3482,,,,,,0.305544,,,,,
3483,,,,,,0.534347,,,,,
3484,,,,,,0.698427,,,,,
3485,,,,,,0.18474400000000002,,,,,
3486,,,,,,0.246626,,,,,
3487,,,,,,0.496054,,,,,
3488,,,,,,0.146197,,,,,
3489,,,,,,0.761308,,,,,
3490,,,,,,0.256378,,,,,
3491,,,,,,0.288153,,,,,
3492,,,,,,0.40095,,,,,
3493,,,,,,0.120773,,,,,
3494,,,,,,0.229069,,,,,
3495,,,,,,0.252923,,,,,
3496,,,,,,0.62965,,,,,
3497,,,,,,0.300489,,,,,
3498,,,,,,0.299205,,,,,
3499,,,,,,0.237943,,,,,
3500,,,,,,0.263179,,,,,
3501,,,,,,0.421646,,,,,
3502,,,,,,0.41163299999999997,,,,,
3503,,,,,,0.440192,,,,,
3504,,,,,,0.360759,,,,,
3505,,,,,,0.189192,,,,,
3506,,,,,,0.1096,,,,,
3507,,,,,,0.47230900000000003,,,,,
3508,,,,,,0.418091,,,,,
3509,,,,,,0.677462,,,,,
3510,,,,,,0.423903,,,,,
3511,,,,,,0.146998,,,,,
3512,,,,,,0.40987700000000005,,,,,
3513,,,,,,0.5408850000000001,,,,,
3514,,,,,,0.437093,,,,,
3515,,,,,,0.41202,,,,,
3516,,,,,,0.298065,,,,,
3517,,,,,,0.277877,,,,,
3518,,,,,,0.36952399999999996,,,,,
3519,,,,,,0.445667,,,,,
3520,,,,,,0.366211,,,,,
3521,,,,,,0.375977,,,,,
3522,,,,,,0.602797,,,,,
3523,,,,,,0.546195,,,,,
3524,,,,,,0.07370499999999999,,,,,
3525,,,,,,0.346016,,,,,
3526,,,,,,0.186271,,,,,
3527,,,,,,0.130224,,,,,
3528,,,,,,0.102018,,,,,
3529,,,,,,0.465272,,,,,
3530,,,,,,0.5620970000000001,,,,,
3531,,,,,,0.0999255,,,,,
3532,,,,,,0.356559,,,,,
3533,,,,,,0.41300699999999996,,,,,
3534,,,,,,0.287325,,,,,
3535,,,,,,0.23415500000000003,,,,,
3536,,,,,,0.198152,,,,,
3537,,,,,,0.43283699999999997,,,,,
3538,,,,,,0.482253,,,,,
3539,,,,,,0.377463,,,,,
3540,,,,,,0.43953000000000003,,,,,
3541,,,,,,0.730047,,,,,
3542,,,,,,0.26465700000000003,,,,,
3543,,,,,,0.149982,,,,,
3544,,,,,,0.2229,,,,,
3545,,,,,,0.486282,,,,,
3546,,,,,,0.57822,,,,,
3547,,,,,,0.18576800000000002,,,,,
3548,,,,,,0.22483899999999998,,,,,
3549,,,,,,0.49899799999999994,,,,,
3550,,,,,,0.35607300000000003,,,,,
3551,,,,,,0.362128,,,,,
3552,,,,,,0.54737,,,,,
3553,,,,,,0.379286,,,,,
3554,,,,,,0.615237,,,,,
3555,,,,,,0.565029,,,,,
3556,,,,,,0.48781800000000003,,,,,
3557,,,,,,0.385259,,,,,
3558,,,,,,0.24578899999999998,,,,,
3559,,,,,,0.602234,,,,,
3560,,,,,,0.452887,,,,,
3561,,,,,,0.345325,,,,,
3562,,,,,,0.216231,,,,,
3563,,,,,,0.37152199999999996,,,,,
3564,,,,,,0.370629,,,,,
3565,,,,,,0.49563599999999997,,,,,
3566,,,,,,0.461071,,,,,
3567,,,,,,0.50071,,,,,
3568,,,,,,0.155645,,,,,
3569,,,,,,0.43315,,,,,
3570,,,,,,0.403225,,,,,
3571,,,,,,0.240085,,,,,
3572,,,,,,0.337944,,,,,
3573,,,,,,0.41113999999999995,,,,,
3574,,,,,,0.443989,,,,,
3575,,,,,,0.5795710000000001,,,,,
3576,,,,,,0.33705999999999997,,,,,
3577,,,,,,0.36143400000000003,,,,,
3578,,,,,,0.21451599999999998,,,,,
3579,,,,,,0.20235999999999998,,,,,
3580,,,,,,0.373837,,,,,
3581,,,,,,0.442217,,,,,
3582,,,,,,0.354986,,,,,
3583,,,,,,0.24507199999999998,,,,,
3584,,,,,,0.5481659999999999,,,,,
3585,,,,,,0.397978,,,,,
3586,,,,,,0.209727,,,,,
3587,,,,,,0.314816,,,,,
3588,,,,,,0.620909,,,,,
3589,,,,,,0.48969799999999997,,,,,
3590,,,,,,0.22323800000000002,,,,,
3591,,,,,,0.268625,,,,,
3592,,,,,,0.330705,,,,,
3593,,,,,,0.457222,,,,,
3594,,,,,,0.354531,,,,,
3595,,,,,,0.396038,,,,,
3596,,,,,,0.564028,,,,,
3597,,,,,,0.347141,,,,,
3598,,,,,,0.435787,,,,,
3599,,,,,,0.334059,,,,,
3600,,,,,,0.23466700000000001,,,,,
3601,,,,,,0.307654,,,,,
3602,,,,,,0.392967,,,,,
3603,,,,,,0.36733899999999997,,,,,
3604,,,,,,0.461859,,,,,
3605,,,,,,0.185841,,,,,
3606,,,,,,0.245231,,,,,
3607,,,,,,0.28935900000000003,,,,,
3608,,,,,,0.313515,,,,,
3609,,,,,,0.5982149999999999,,,,,
3610,,,,,,0.595978,,,,,
3611,,,,,,0.370882,,,,,
3612,,,,,,0.233844,,,,,
3613,,,,,,0.211256,,,,,
3614,,,,,,0.637514,,,,,
3615,,,,,,0.315046,,,,,
3616,,,,,,0.442679,,,,,
3617,,,,,,0.294983,,,,,
3618,,,,,,0.403954,,,,,
3619,,,,,,0.305136,,,,,
3620,,,,,,0.275654,,,,,
3621,,,,,,0.340435,,,,,
3622,,,,,,0.626722,,,,,
3623,,,,,,0.275077,,,,,
3624,,,,,,0.49636199999999997,,,,,
3625,,,,,,0.682632,,,,,
3626,,,,,,0.050325199999999994,,,,,
3627,,,,,,0.283866,,,,,
3628,,,,,,0.0241613,,,,,
3629,,,,,,0.6322270000000001,,,,,
3630,,,,,,0.23714000000000002,,,,,
3631,,,,,,0.34331100000000003,,,,,
3632,,,,,,0.481754,,,,,
3633,,,,,,0.449892,,,,,
3634,,,,,,0.325698,,,,,
3635,,,,,,0.516483,,,,,
3636,,,,,,0.422009,,,,,
3637,,,,,,0.206985,,,,,
3638,,,,,,0.391235,,,,,
3639,,,,,,0.36562,,,,,
3640,,,,,,0.5915,,,,,
3641,,,,,,0.266545,,,,,
3642,,,,,,0.12428199999999999,,,,,
3643,,,,,,0.09164800000000001,,,,,
3644,,,,,,0.263177,,,,,
3645,,,,,,0.386617,,,,,
3646,,,,,,0.183637,,,,,
3647,,,,,,0.328293,,,,,
3648,,,,,,0.10474100000000001,,,,,
3649,,,,,,0.638732,,,,,
3650,,,,,,0.30246,,,,,
3651,,,,,,0.484821,,,,,
3652,,,,,,0.26406799999999997,,,,,
3653,,,,,,0.331685,,,,,
3654,,,,,,0.38161,,,,,
3655,,,,,,0.220123,,,,,
3656,,,,,,0.175825,,,,,
3657,,,,,,0.462787,,,,,
3658,,,,,,0.00393903,,,,,
3659,,,,,,0.398069,,,,,
3660,,,,,,0.35136300000000004,,,,,
3661,,,,,,0.33816599999999997,,,,,
3662,,,,,,0.36930599999999997,,,,,
3663,,,,,,0.394046,,,,,
3664,,,,,,0.487604,,,,,
3665,,,,,,0.268531,,,,,
3666,,,,,,0.162204,,,,,
3667,,,,,,0.236231,,,,,
3668,,,,,,0.731033,,,,,
3669,,,,,,0.388067,,,,,
3670,,,,,,0.12256099999999999,,,,,
3671,,,,,,0.390854,,,,,
3672,,,,,,0.44698000000000004,,,,,
3673,,,,,,0.594496,,,,,
3674,,,,,,0.5125770000000001,,,,,
3675,,,,,,0.721275,,,,,
3676,,,,,,0.248719,,,,,
3677,,,,,,0.574275,,,,,
3678,,,,,,0.641175,,,,,
3679,,,,,,0.50071,,,,,
3680,,,,,,0.379004,,,,,
3681,,,,,,0.4956,,,,,
3682,,,,,,0.41664300000000004,,,,,
3683,,,,,,0.541656,,,,,
3684,,,,,,0.0987604,,,,,
3685,,,,,,0.367715,,,,,
3686,,,,,,0.21547800000000003,,,,,
3687,,,,,,0.466837,,,,,
3688,,,,,,0.5678479999999999,,,,,
3689,,,,,,0.586681,,,,,
3690,,,,,,0.584909,,,,,
3691,,,,,,0.521994,,,,,
3692,,,,,,0.5450149999999999,,,,,
3693,,,,,,0.502102,,,,,
3694,,,,,,0.222648,,,,,
3695,,,,,,0.41993100000000005,,,,,
3696,,,,,,0.452768,,,,,
3697,,,,,,0.30832,,,,,
3698,,,,,,0.540027,,,,,
3699,,,,,,0.14368699999999998,,,,,
3700,,,,,,0.22593600000000003,,,,,
3701,,,,,,0.432408,,,,,
3702,,,,,,0.39712600000000003,,,,,
3703,,,,,,0.566183,,,,,
3704,,,,,,0.396275,,,,,
3705,,,,,,0.00818849,,,,,
3706,,,,,,0.388534,,,,,
3707,,,,,,0.408458,,,,,
3708,,,,,,0.269275,,,,,
3709,,,,,,0.38809299999999997,,,,,
3710,,,,,,0.41493100000000005,,,,,
3711,,,,,,0.482513,,,,,
3712,,,,,,0.297682,,,,,
3713,,,,,,0.33264499999999997,,,,,
3714,,,,,,0.630286,,,,,
3715,,,,,,0.207796,,,,,
3716,,,,,,0.279287,,,,,
3717,,,,,,0.381337,,,,,
3718,,,,,,0.42174700000000004,,,,,
3719,,,,,,0.336731,,,,,
3720,,,,,,0.419261,,,,,
3721,,,,,,0.318488,,,,,
3722,,,,,,0.413925,,,,,
3723,,,,,,0.40757600000000005,,,,,
3724,,,,,,0.252954,,,,,
3725,,,,,,0.249928,,,,,
3726,,,,,,0.353114,,,,,
3727,,,,,,0.512705,,,,,
3728,,,,,,0.57172,,,,,
3729,,,,,,0.753944,,,,,
3730,,,,,,0.635904,,,,,
3731,,,,,,0.326968,,,,,
3732,,,,,,0.570006,,,,,
3733,,,,,,0.198388,,,,,
3734,,,,,,0.444954,,,,,
3735,,,,,,0.612921,,,,,
3736,,,,,,0.198902,,,,,
3737,,,,,,0.184253,,,,,
3738,,,,,,0.47129,,,,,
3739,,,,,,0.487179,,,,,
3740,,,,,,0.31253000000000003,,,,,
3741,,,,,,0.280905,,,,,
3742,,,,,,0.42896599999999996,,,,,
3743,,,,,,0.0777944,,,,,
3744,,,,,,0.33195399999999997,,,,,
3745,,,,,,0.42711899999999997,,,,,
3746,,,,,,0.153876,,,,,
3747,,,,,,0.299919,,,,,
3748,,,,,,0.558225,,,,,
3749,,,,,,0.401964,,,,,
3750,,,,,,0.419883,,,,,
3751,,,,,,0.144379,,,,,
3752,,,,,,0.391729,,,,,
3753,,,,,,0.297718,,,,,
3754,,,,,,0.391137,,,,,
3755,,,,,,0.140665,,,,,
3756,,,,,,0.388844,,,,,
3757,,,,,,0.36223,,,,,
3758,,,,,,0.479954,,,,,
3759,,,,,,0.370257,,,,,
3760,,,,,,0.341509,,,,,
3761,,,,,,0.17464200000000002,,,,,
3762,,,,,,0.38516500000000004,,,,,
3763,,,,,,0.346398,,,,,
3764,,,,,,0.128298,,,,,
3765,,,,,,0.53472,,,,,
3766,,,,,,0.226726,,,,,
3767,,,,,,0.291591,,,,,
3768,,,,,,0.515441,,,,,
3769,,,,,,0.203854,,,,,
3770,,,,,,0.584461,,,,,
3771,,,,,,0.0974618,,,,,
3772,,,,,,0.14071,,,,,
3773,,,,,,0.387162,,,,,
3774,,,,,,0.396303,,,,,
3775,,,,,,0.101479,,,,,
3776,,,,,,0.50322,,,,,
3777,,,,,,0.677501,,,,,
3778,,,,,,0.45322399999999996,,,,,
3779,,,,,,0.5016010000000001,,,,,
3780,,,,,,0.41645699999999997,,,,,
3781,,,,,,0.21110700000000002,,,,,
3782,,,,,,0.491608,,,,,
3783,,,,,,0.14998599999999998,,,,,
3784,,,,,,0.21522399999999997,,,,,
3785,,,,,,0.232727,,,,,
3786,,,,,,0.653943,,,,,
3787,,,,,,0.485925,,,,,
3788,,,,,,0.5337970000000001,,,,,
3789,,,,,,0.494587,,,,,
3790,,,,,,0.0315459,,,,,
3791,,,,,,0.387825,,,,,
3792,,,,,,0.314202,,,,,
3793,,,,,,0.216848,,,,,
3794,,,,,,0.165088,,,,,
3795,,,,,,0.423224,,,,,
3796,,,,,,0.0115854,,,,,
3797,,,,,,0.16278,,,,,
3798,,,,,,0.31345300000000004,,,,,
3799,,,,,,0.19374,,,,,
3800,,,,,,0.43777,,,,,
3801,,,,,,0.6389199999999999,,,,,
3802,,,,,,0.47453999999999996,,,,,
3803,,,,,,0.254107,,,,,
3804,,,,,,0.45001199999999997,,,,,
3805,,,,,,0.12453299999999999,,,,,
3806,,,,,,0.27725500000000003,,,,,
3807,,,,,,0.417756,,,,,
3808,,,,,,0.37239099999999997,,,,,
3809,,,,,,0.251419,,,,,
3810,,,,,,0.28134000000000003,,,,,
3811,,,,,,0.383101,,,,,
3812,,,,,,0.585841,,,,,
3813,,,,,,0.5749810000000001,,,,,
3814,,,,,,0.0823125,,,,,
3815,,,,,,0.0792007,,,,,
3816,,,,,,0.47780500000000004,,,,,
3817,,,,,,0.640992,,,,,
3818,,,,,,0.17892,,,,,
3819,,,,,,0.428358,,,,,
3820,,,,,,0.0516365,,,,,
3821,,,,,,0.620934,,,,,
3822,,,,,,0.384267,,,,,
3823,,,,,,0.589126,,,,,
3824,,,,,,0.47605,,,,,
3825,,,,,,0.6160180000000001,,,,,
3826,,,,,,0.46589200000000003,,,,,
3827,,,,,,0.279303,,,,,
3828,,,,,,0.351339,,,,,
3829,,,,,,0.460671,,,,,
3830,,,,,,0.22359,,,,,
3831,,,,,,0.282511,,,,,
3832,,,,,,0.492579,,,,,
3833,,,,,,0.371006,,,,,
3834,,,,,,0.115968,,,,,
3835,,,,,,0.27269699999999997,,,,,
3836,,,,,,0.19655999999999998,,,,,
3837,,,,,,0.401984,,,,,
3838,,,,,,0.260833,,,,,
3839,,,,,,0.12746,,,,,
3840,,,,,,0.475191,,,,,
3841,,,,,,0.6420710000000001,,,,,
3842,,,,,,0.18165599999999998,,,,,
3843,,,,,,0.715288,,,,,
3844,,,,,,0.526724,,,,,
3845,,,,,,0.171228,,,,,
3846,,,,,,0.46315200000000006,,,,,
3847,,,,,,0.456884,,,,,
3848,,,,,,0.555187,,,,,
3849,,,,,,0.51685,,,,,
3850,,,,,,0.316345,,,,,
3851,,,,,,0.322939,,,,,
3852,,,,,,0.252335,,,,,
3853,,,,,,0.168621,,,,,
3854,,,,,,0.29747399999999996,,,,,
3855,,,,,,0.35985900000000004,,,,,
3856,,,,,,0.30196799999999996,,,,,
3857,,,,,,0.689362,,,,,
3858,,,,,,0.118323,,,,,
3859,,,,,,0.5500619999999999,,,,,
3860,,,,,,0.267243,,,,,
3861,,,,,,0.192235,,,,,
3862,,,,,,0.616643,,,,,
3863,,,,,,0.26021,,,,,
3864,,,,,,0.20553600000000002,,,,,
3865,,,,,,0.368854,,,,,
3866,,,,,,0.148724,,,,,
3867,,,,,,0.095144,,,,,
3868,,,,,,0.590296,,,,,
3869,,,,,,0.38868800000000003,,,,,
3870,,,,,,0.22644099999999998,,,,,
3871,,,,,,0.31159899999999996,,,,,
3872,,,,,,0.277622,,,,,
3873,,,,,,0.328284,,,,,
3874,,,,,,0.202352,,,,,
3875,,,,,,0.269365,,,,,
3876,,,,,,0.161314,,,,,
3877,,,,,,0.21445300000000003,,,,,
3878,,,,,,0.5411699999999999,,,,,
3879,,,,,,0.133638,,,,,
3880,,,,,,0.307742,,,,,
3881,,,,,,0.169738,,,,,
3882,,,,,,0.45834600000000003,,,,,
3883,,,,,,0.396275,,,,,
3884,,,,,,0.169734,,,,,
3885,,,,,,0.126547,,,,,
3886,,,,,,0.507159,,,,,
3887,,,,,,0.399846,,,,,
3888,,,,,,0.513778,,,,,
3889,,,,,,0.48329399999999995,,,,,
3890,,,,,,0.438751,,,,,
3891,,,,,,0.355873,,,,,
3892,,,,,,0.353771,,,,,
3893,,,,,,0.115348,,,,,
3894,,,,,,0.25918800000000003,,,,,
3895,,,,,,0.304028,,,,,
3896,,,,,,0.499445,,,,,
3897,,,,,,0.534888,,,,,
3898,,,,,,0.0508236,,,,,
3899,,,,,,0.531854,,,,,
3900,,,,,,0.59359,,,,,
3901,,,,,,0.35834499999999997,,,,,
3902,,,,,,0.266072,,,,,
3903,,,,,,0.358984,,,,,
3904,,,,,,0.48244799999999993,,,,,
3905,,,,,,0.508776,,,,,
3906,,,,,,0.310027,,,,,
3907,,,,,,0.22020100000000004,,,,,
3908,,,,,,0.539668,,,,,
3909,,,,,,0.471376,,,,,
3910,,,,,,0.402871,,,,,
3911,,,,,,0.37477,,,,,
3912,,,,,,0.351819,,,,,
3913,,,,,,0.529302,,,,,
3914,,,,,,0.471815,,,,,
3915,,,,,,0.198468,,,,,
3916,,,,,,0.23581799999999997,,,,,
3917,,,,,,0.131893,,,,,
3918,,,,,,0.5861689999999999,,,,,
3919,,,,,,0.7084520000000001,,,,,
3920,,,,,,0.142569,,,,,
3921,,,,,,0.413034,,,,,
3922,,,,,,0.48368900000000004,,,,,
3923,,,,,,0.0598863,,,,,
3924,,,,,,0.385257,,,,,
3925,,,,,,0.604842,,,,,
3926,,,,,,0.540779,,,,,
3927,,,,,,0.485867,,,,,
3928,,,,,,0.406195,,,,,
3929,,,,,,0.20720300000000003,,,,,
3930,,,,,,0.516733,,,,,
3931,,,,,,0.307091,,,,,
3932,,,,,,0.209412,,,,,
3933,,,,,,0.419257,,,,,
3934,,,,,,0.25955500000000004,,,,,
3935,,,,,,0.389265,,,,,
3936,,,,,,0.303784,,,,,
3937,,,,,,0.34663299999999997,,,,,
3938,,,,,,0.237833,,,,,
3939,,,,,,0.199325,,,,,
3940,,,,,,0.19933299999999998,,,,,
3941,,,,,,0.48165600000000003,,,,,
3942,,,,,,0.482868,,,,,
3943,,,,,,0.140421,,,,,
3944,,,,,,0.511436,,,,,
3945,,,,,,0.331893,,,,,
3946,,,,,,0.294041,,,,,
3947,,,,,,0.185175,,,,,
3948,,,,,,0.506129,,,,,
3949,,,,,,0.153857,,,,,
3950,,,,,,0.500026,,,,,
3951,,,,,,0.192934,,,,,
3952,,,,,,0.339161,,,,,
3953,,,,,,0.316585,,,,,
3954,,,,,,0.528695,,,,,
3955,,,,,,0.5717899999999999,,,,,
3956,,,,,,0.20211099999999999,,,,,
3957,,,,,,0.24315599999999998,,,,,
3958,,,,,,0.381738,,,,,
3959,,,,,,0.145205,,,,,
3960,,,,,,0.051189599999999995,,,,,
3961,,,,,,0.6865479999999999,,,,,
3962,,,,,,0.735006,,,,,
3963,,,,,,0.230017,,,,,
3964,,,,,,0.4195,,,,,
3965,,,,,,0.352515,,,,,
3966,,,,,,0.421612,,,,,
3967,,,,,,0.129593,,,,,
3968,,,,,,0.5748260000000001,,,,,
3969,,,,,,0.433267,,,,,
3970,,,,,,0.48471499999999995,,,,,
3971,,,,,,0.207973,,,,,
3972,,,,,,0.519437,,,,,
3973,,,,,,0.363899,,,,,
3974,,,,,,0.46215,,,,,
3975,,,,,,0.49563599999999997,,,,,
3976,,,,,,0.301004,,,,,
3977,,,,,,0.301147,,,,,
3978,,,,,,0.144975,,,,,
3979,,,,,,0.561657,,,,,
3980,,,,,,0.5653100000000001,,,,,
3981,,,,,,0.0924434,,,,,
3982,,,,,,0.335432,,,,,
3983,,,,,,0.302402,,,,,
3984,,,,,,0.7019890000000001,,,,,
3985,,,,,,0.223976,,,,,
3986,,,,,,0.5734060000000001,,,,,
3987,,,,,,0.292473,,,,,
3988,,,,,,0.561345,,,,,
3989,,,,,,0.580883,,,,,
3990,,,,,,0.507209,,,,,
3991,,,,,,0.598056,,,,,
3992,,,,,,0.361267,,,,,
3993,,,,,,0.42876899999999996,,,,,
3994,,,,,,0.346904,,,,,
3995,,,,,,0.326469,,,,,
3996,,,,,,0.38115,,,,,
3997,,,,,,0.212988,,,,,
3998,,,,,,0.310397,,,,,
3999,,,,,,0.516319,,,,,
4000,,,,,,0.259389,,,,,
4001,,,,,,0.393354,,,,,
4002,,,,,,0.202835,,,,,
