3431,,,,,,0.00011275766883,,,,,
3432,,,,,,0.000196109729586,,,,,
3433,,,,,,0.000124716840219,,,,,
3434,,,,,,0.00025373493554099995,,,,,
3435,,,,,,0.000146036240039,,,,,
3436,,,,,,0.014299700968,,,,,
3437,,,,,,0.00311756273732,,,,,
3438,,,,,,0.0018727072747400002,,,,,
3439,,,,,,0.000167666163179,,,,,
3440,,,,,,0.00115617865231,,,,,
3441,,,,,,0.0011911358451500002,,,,,
3442,,,,,,0.000154420296894,,,,,
3443,,,,,,0.00011408670979999999,,,,,
3444,,,,,,0.00012498986325199999,,,,,
3445,,,,,,0.00011490163160500001,,,,,
3446,,,,,,0.0030760834924899996,,,,,
3447,,,,,,0.00015527906362,,,,,
3448,,,,,,0.0007806679350319999,,,,,
3449,,,,,,0.00012041408626799999,,,,,
3450,,,,,,0.00011217267456200002,,,,,
3451,,,,,,0.000127822204377,,,,,
3452,,,,,,0.000125529928482,,,,,
3453,,,,,,0.000100601151644,,,,,
3454,,,,,,0.000137083901791,,,,,
3455,,,,,,0.00010987633140799999,,,,,
3456,,,,,,0.000175652428879,,,,,
3457,,,,,,0.0011089519830399998,,,,,
3458,,,,,,0.0022249741014099995,,,,,
3459,,,,,,0.000141376716783,,,,,
3460,,,,,,0.000147312239278,,,,,
3461,,,,,,0.019399551674699998,,,,,
3462,,,,,,0.000323923537508,,,,,
3463,,,,,,0.000109170141513,,,,,
3464,,,,,,0.000793401966803,,,,,
3465,,,,,,0.000156558031449,,,,,
3466,,,,,,0.0131057975814,,,,,
3467,,,,,,0.00013785250484900003,,,,,
3468,,,,,,0.00216521858238,,,,,
3469,,,,,,0.000104489183286,,,,,
3470,,,,,,0.000152323453221,,,,,
3471,,,,,,0.002776251873,,,,,
3472,,,,,,0.00410295091569,,,,,
3473,,,,,,0.000112900001113,,,,,
3474,,,,,,0.00010940352513,,,,,
3475,,,,,,0.00018782520783099997,,,,,
3476,,,,,,0.0032486263662600003,,,,,
3477,,,,,,0.00101866945624,,,,,
3478,,,,,,0.00011647702194800001,,,,,
3479,,,,,,0.00011787091352700001,,,,,
3480,,,,,,0.000124710684759,,,,,
3481,,,,,,0.0734315887094,,,,,
3482,,,,,,0.00012713315663899998,,,,,
3483,,,,,,0.0304519832134,,,,,
3484,,,,,,0.00010078075865700001,,,,,
3485,,,,,,0.00012767055886799998,,,,,
3486,,,,,,0.0020169862545999996,,,,,
3487,,,,,,0.00015785539289899997,,,,,
3488,,,,,,0.00224453303963,,,,,
3489,,,,,,0.000128038023831,,,,,
3490,,,,,,0.0014520093100099999,,,,,
3491,,,,,,0.000116512950626,,,,,
3492,,,,,,0.0019439144525699999,,,,,
3493,,,,,,0.00021787075092999998,,,,,
3494,,,,,,0.0016673592617699998,,,,,
3495,,,,,,0.0027109428774599997,,,,,
3496,,,,,,0.000133698878926,,,,,
3497,,,,,,0.0007074608001860002,,,,,
3498,,,,,,0.00011824203102200002,,,,,
3499,,,,,,0.00116225890815,,,,,
3500,,,,,,0.000164526427398,,,,,
3501,,,,,,0.0013709093909699999,,,,,
3502,,,,,,0.0009013423696160001,,,,,
3503,,,,,,0.00011633892427200002,,,,,
3504,,,,,,0.00016001245239700003,,,,,
3505,,,,,,0.00016274639347100002,,,,,
3506,,,,,,0.000117654228234,,,,,
3507,,,,,,0.0005847277934659999,,,,,
3508,,,,,,0.00019448017701499998,,,,,
3509,,,,,,0.35980394482600003,,,,,
3510,,,,,,0.00729025714099,,,,,
3511,,,,,,0.00011141422874099999,,,,,
3512,,,,,,0.30799192190200003,,,,,
3513,,,,,,0.000518794753589,,,,,
3514,,,,,,0.000716451264452,,,,,
3515,,,,,,0.00014721875777500001,,,,,
3516,,,,,,0.00100245326757,,,,,
3517,,,,,,0.00015364360297100003,,,,,
3518,,,,,,0.00155283370987,,,,,
3519,,,,,,0.00470879906788,,,,,
3520,,,,,,0.00020269819651700004,,,,,
3521,,,,,,0.000145491867443,,,,,
3522,,,,,,0.00010484159429299999,,,,,
3523,,,,,,0.000354704650817,,,,,
3524,,,,,,0.000151883577928,,,,,
3525,,,,,,0.00016656903608200003,,,,,
3526,,,,,,0.00060826720437,,,,,
3527,,,,,,0.00034309818874999996,,,,,
3528,,,,,,0.000154248686158,,,,,
3529,,,,,,0.00209766952321,,,,,
3530,,,,,,0.000116221628559,,,,,
3531,,,,,,0.264947503805,,,,,
3532,,,,,,0.000159274510224,,,,,
3533,,,,,,0.000110219494672,,,,,
3534,,,,,,0.000914276286494,,,,,
3535,,,,,,0.00013959972420700002,,,,,
3536,,,,,,0.000137546128826,,,,,
3537,,,,,,0.00014210384688299998,,,,,
3538,,,,,,0.000144076853758,,,,,
3539,,,,,,0.000126472252305,,,,,
3540,,,,,,0.00148172769696,,,,,
3541,,,,,,0.000125078688143,,,,,
3542,,,,,,0.00605668406934,,,,,
3543,,,,,,0.000959190481808,,,,,
3544,,,,,,0.00020280637545500003,,,,,
3545,,,,,,0.000141906813951,,,,,
3546,,,,,,0.00013569011934999999,,,,,
3547,,,,,,0.00100589124486,,,,,
3548,,,,,,0.000134749920107,,,,,
3549,,,,,,0.000111348199425,,,,,
3550,,,,,,0.0016494229203099999,,,,,
3551,,,,,,0.000170014216565,,,,,
3552,,,,,,0.0026338880416,,,,,
3553,,,,,,0.000149514540681,,,,,
3554,,,,,,0.000382617174182,,,,,
3555,,,,,,0.000105964521936,,,,,
3556,,,,,,0.00117091392167,,,,,
3557,,,,,,0.00017056371143599997,,,,,
3558,,,,,,0.00011768866534100002,,,,,
3559,,,,,,0.00010616369399900001,,,,,
3560,,,,,,0.000881241809111,,,,,
3561,,,,,,0.000129569918499,,,,,
3562,,,,,,0.000114591501188,,,,,
3563,,,,,,0.000111011788249,,,,,
3564,,,,,,0.00011246751091700002,,,,,
3565,,,,,,0.0006678565987389999,,,,,
3566,,,,,,0.00015491266094600002,,,,,
3567,,,,,,0.00014859001385,,,,,
3568,,,,,,0.00010748861677700001,,,,,
3569,,,,,,0.00011419462680399998,,,,,
3570,,,,,,0.00164141540881,,,,,
3571,,,,,,0.337104797363,,,,,
3572,,,,,,0.00020629944628999998,,,,,
3573,,,,,,0.000106266692455,,,,,
3574,,,,,,0.000117905750812,,,,,
3575,,,,,,0.000329868344124,,,,,
3576,,,,,,0.000122716985061,,,,,
3577,,,,,,0.00010204375576,,,,,
3578,,,,,,0.0020775354933,,,,,
3579,,,,,,0.000129914173158,,,,,
3580,,,,,,0.000183656738955,,,,,
3581,,,,,,0.00010422868217600001,,,,,
3582,,,,,,0.00022740106214800003,,,,,
3583,,,,,,0.000167627178598,,,,,
3584,,,,,,0.023959653451999997,,,,,
3585,,,,,,0.000454638357041,,,,,
3586,,,,,,0.00011290499969600001,,,,,
3587,,,,,,0.00013494618178799998,,,,,
3588,,,,,,0.00010412967822000001,,,,,
3589,,,,,,0.000131696506287,,,,,
3590,,,,,,0.00010656785161700002,,,,,
3591,,,,,,0.00017068744637100002,,,,,
3592,,,,,,0.0063639590516700005,,,,,
3593,,,,,,0.000103096666862,,,,,
3594,,,,,,0.00011062062549200001,,,,,
3595,,,,,,0.0158398393542,,,,,
3596,,,,,,0.000182033603778,,,,,
3597,,,,,,0.000241490575718,,,,,
3598,,,,,,0.00177942845039,,,,,
3599,,,,,,0.000139722906169,,,,,
3600,,,,,,0.000131877954118,,,,,
3601,,,,,,0.00037571476423200003,,,,,
3602,,,,,,0.00011885795538500001,,,,,
3603,,,,,,0.000118701609608,,,,,
3604,,,,,,0.000194820080651,,,,,
3605,,,,,,0.00017242005560499997,,,,,
3606,,,,,,0.00031765372841600003,,,,,
3607,,,,,,0.00201103207655,,,,,
3608,,,,,,0.000125607344671,,,,,
3609,,,,,,0.00024855081574100003,,,,,
3610,,,,,,0.00011961148266,,,,,
3611,,,,,,0.000300761545077,,,,,
3612,,,,,,0.000139931435115,,,,,
3613,,,,,,0.00723588047549,,,,,
3614,,,,,,0.00013396178837899998,,,,,
3615,,,,,,0.0001145556962,,,,,
3616,,,,,,0.00192896206863,,,,,
3617,,,,,,0.000154844368808,,,,,
3618,,,,,,0.000136762217153,,,,,
3619,,,,,,0.0008525170851499999,,,,,
3620,,,,,,0.000105239028926,,,,,
3621,,,,,,0.00011061779514399999,,,,,
3622,,,,,,0.000148008359247,,,,,
3623,,,,,,0.0830594599247,,,,,
3624,,,,,,0.000285150890704,,,,,
3625,,,,,,0.00011011966853399999,,,,,
3626,,,,,,0.0003048554062840001,,,,,
3627,,,,,,0.0002152267989,,,,,
3628,,,,,,0.00218736403622,,,,,
3629,,,,,,0.000135348163894,,,,,
3630,,,,,,0.000148636900121,,,,,
3631,,,,,,0.00024727472919,,,,,
3632,,,,,,0.000140620046295,,,,,
3633,,,,,,0.00214838376269,,,,,
3634,,,,,,0.000146417849464,,,,,
3635,,,,,,0.00010756851406799998,,,,,
3636,,,,,,0.000135055641294,,,,,
3637,,,,,,0.000378252501832,,,,,
3638,,,,,,0.0010178942466200001,,,,,
3639,,,,,,0.00068523461232,,,,,
3640,,,,,,0.00013103558740100001,,,,,
3641,,,,,,0.00146315479651,,,,,
3642,,,,,,0.1595248878,,,,,
3643,,,,,,0.00012280256487399999,,,,,
3644,,,,,,0.000117693751235,,,,,
3645,,,,,,0.000129996944452,,,,,
3646,,,,,,0.00035151158226699996,,,,,
3647,,,,,,0.000688277825247,,,,,
3648,,,,,,0.00012369363685100002,,,,,
3649,,,,,,0.000158394745085,,,,,
3650,,,,,,0.000131514840177,,,,,
3651,,,,,,0.000127719948068,,,,,
3652,,,,,,0.00133729761001,,,,,
3653,,,,,,0.00011007637658600001,,,,,
3654,,,,,,0.044492214918099994,,,,,
3655,,,,,,0.000189162703464,,,,,
3656,,,,,,0.000111232468043,,,,,
3657,,,,,,0.0013640478719,,,,,
3658,,,,,,0.00136314460542,,,,,
3659,,,,,,0.00011040923709500001,,,,,
3660,,,,,,0.00011429848382200001,,,,,
3661,,,,,,0.00028596183983599995,,,,,
3662,,,,,,0.0005044908612040001,,,,,
3663,,,,,,0.0026123875286399997,,,,,
3664,,,,,,0.000176783418283,,,,,
3665,,,,,,0.000178266200237,,,,,
3666,,,,,,0.00011570913193299999,,,,,
3667,,,,,,0.0011417586356400001,,,,,
3668,,,,,,0.00046660494990599996,,,,,
3669,,,,,,0.000200895767193,,,,,
3670,,,,,,0.00011869886657200001,,,,,
3671,,,,,,0.00040445578633800005,,,,,
3672,,,,,,0.000997931114398,,,,,
3673,,,,,,0.00011748765973600001,,,,,
3674,,,,,,0.00010350022785100001,,,,,
3675,,,,,,0.00187748810276,,,,,
3676,,,,,,0.000455191533547,,,,,
3677,,,,,,0.00013578217476600002,,,,,
3678,,,,,,0.00024495288380400003,,,,,
3679,,,,,,0.0074297115206700005,,,,,
3680,,,,,,0.000102921294456,,,,,
3681,,,,,,0.00035934790503199996,,,,,
3682,,,,,,0.0180275607854,,,,,
3683,,,,,,0.000861219421495,,,,,
3684,,,,,,0.00116679328494,,,,,
3685,,,,,,0.00016112797311500002,,,,,
3686,,,,,,0.0014631452504500003,,,,,
3687,,,,,,0.000108809850644,,,,,
3688,,,,,,0.0015866983449100002,,,,,
3689,,,,,,0.00161780812778,,,,,
3690,,,,,,0.000149245810462,,,,,
3691,,,,,,0.000114732654765,,,,,
3692,,,,,,0.000100791439763,,,,,
3693,,,,,,0.000248081050813,,,,,
3694,,,,,,0.000122291836306,,,,,
3695,,,,,,0.000290850905003,,,,,
3696,,,,,,0.00013608428707799998,,,,,
3697,,,,,,0.00012030499056000001,,,,,
3698,,,,,,0.00010240511619499998,,,,,
3699,,,,,,0.000113467489427,,,,,
3700,,,,,,0.00011284281208600001,,,,,
3701,,,,,,0.00013075680180900002,,,,,
3702,,,,,,0.089296489954,,,,,
3703,,,,,,0.0005867810687050001,,,,,
3704,,,,,,0.0339293293655,,,,,
3705,,,,,,0.0044535137713000005,,,,,
3706,,,,,,0.00012194131704700001,,,,,
3707,,,,,,0.005089281126859999,,,,,
3708,,,,,,0.000253042671829,,,,,
3709,,,,,,0.00011776213796100001,,,,,
3710,,,,,,0.646475017071,,,,,
3711,,,,,,0.000132089146064,,,,,
3712,,,,,,0.000119562195323,,,,,
3713,,,,,,0.0010012340499100001,,,,,
3714,,,,,,0.00011129215272399998,,,,,
3715,,,,,,0.00019430390966599997,,,,,
3716,,,,,,0.000134924252052,,,,,
3717,,,,,,0.0030844993889299994,,,,,
3718,,,,,,0.00025842193281299996,,,,,
3719,,,,,,0.000253324338701,,,,,
3720,,,,,,0.000167690392118,,,,,
3721,,,,,,0.0034665169660000003,,,,,
3722,,,,,,0.00014197333075600003,,,,,
3723,,,,,,0.00243867188692,,,,,
3724,,,,,,0.0028183136601,,,,,
3725,,,,,,0.00010706926695999999,,,,,
3726,,,,,,9.75826842478e-05,,,,,
3727,,,,,,0.00012595055159200002,,,,,
3728,,,,,,0.000129654581542,,,,,
3729,,,,,,0.000249364820775,,,,,
3730,,,,,,0.000105481522041,,,,,
3731,,,,,,0.000584754452575,,,,,
3732,,,,,,0.000128081563162,,,,,
3733,,,,,,0.000127682520542,,,,,
3734,,,,,,0.00013835566642200002,,,,,
3735,,,,,,0.00023444586258799998,,,,,
3736,,,,,,0.000131513806991,,,,,
3737,,,,,,0.00010440605546999999,,,,,
3738,,,,,,0.000110358778329,,,,,
3739,,,,,,0.00228108023293,,,,,
3740,,,,,,0.00011625999468399999,,,,,
3741,,,,,,0.00011370516585899999,,,,,
3742,,,,,,0.00010796135757100001,,,,,
3743,,,,,,0.000129164283862,,,,,
3744,,,,,,0.00015956230345200002,,,,,
3745,,,,,,0.000102547644929,,,,,
3746,,,,,,0.0022772811353200004,,,,,
3747,,,,,,0.00013881715131000002,,,,,
3748,,,,,,0.00014677298895500001,,,,,
3749,,,,,,0.000122334735352,,,,,
3750,,,,,,0.00012527355284,,,,,
3751,,,,,,0.00240324437618,,,,,
3752,,,,,,0.000145675192471,,,,,
3753,,,,,,0.00017778175242700003,,,,,
3754,,,,,,0.000154322959133,,,,,
3755,,,,,,0.00013754342217,,,,,
3756,,,,,,0.00011249203816999999,,,,,
3757,,,,,,0.00011296691081999999,,,,,
3758,,,,,,0.000341535574989,,,,,
3759,,,,,,0.000160204464919,,,,,
3760,,,,,,0.00010543139069299999,,,,,
3761,,,,,,0.00013305986067299998,,,,,
3762,,,,,,0.000124006517581,,,,,
3763,,,,,,0.00010991873568900001,,,,,
3764,,,,,,0.0756521373987,,,,,
3765,,,,,,0.00253602652811,,,,,
3766,,,,,,0.000198192414246,,,,,
3767,,,,,,0.000254475045949,,,,,
3768,,,,,,0.000361401878763,,,,,
3769,,,,,,0.00107137393206,,,,,
3770,,,,,,0.00388566590846,,,,,
3771,,,,,,0.00130879611243,,,,,
3772,,,,,,0.00010228512110200001,,,,,
3773,,,,,,0.00018487223132999998,,,,,
3774,,,,,,0.00159589096438,,,,,
3775,,,,,,0.000169658844243,,,,,
3776,,,,,,9.89636100712e-05,,,,,
3777,,,,,,0.00044225281453699994,,,,,
3778,,,,,,0.00010602625843600001,,,,,
3779,,,,,,0.000108740168798,,,,,
3780,,,,,,0.00010407310037400001,,,,,
3781,,,,,,0.000110482396849,,,,,
3782,,,,,,0.00012694208999200002,,,,,
3783,,,,,,0.000153559929458,,,,,
3784,,,,,,0.00010621314140700001,,,,,
3785,,,,,,0.00626748334616,,,,,
3786,,,,,,0.00289171142504,,,,,
3787,,,,,,0.0015036511467799998,,,,,
3788,,,,,,0.0138562628999,,,,,
3789,,,,,,0.00053591222968,,,,,
3790,,,,,,0.00010858441237400001,,,,,
3791,,,,,,0.000123832738609,,,,,
3792,,,,,,0.000161162402947,,,,,
3793,,,,,,0.00018853225628799998,,,,,
3794,,,,,,0.000378890836146,,,,,
3795,,,,,,0.000693487410899,,,,,
3796,,,,,,0.0005930040497330001,,,,,
3797,,,,,,0.000188485806575,,,,,
3798,,,,,,0.000157999660587,,,,,
3799,,,,,,0.0013324442552399998,,,,,
3800,,,,,,0.000109521453851,,,,,
3801,,,,,,0.000206871904084,,,,,
3802,,,,,,0.000216474960325,,,,,
3803,,,,,,0.00011240136518600001,,,,,
3804,,,,,,0.000149672603584,,,,,
3805,,,,,,0.00012225903628899999,,,,,
3806,,,,,,0.00018710360745900003,,,,,
3807,,,,,,0.000122133249533,,,,,
3808,,,,,,0.00014363751688499998,,,,,
3809,,,,,,0.00012133207928899999,,,,,
3810,,,,,,0.000106679835881,,,,,
3811,,,,,,0.000198746158276,,,,,
3812,,,,,,0.000120630284073,,,,,
3813,,,,,,0.00016664073336899999,,,,,
3814,,,,,,0.00028970171115400006,,,,,
3815,,,,,,0.00108846800867,,,,,
3816,,,,,,0.00011047098087100001,,,,,
3817,,,,,,0.00011702434130700002,,,,,
3818,,,,,,0.00017807506083,,,,,
3819,,,,,,0.00160399626475,,,,,
3820,,,,,,0.00012448358757,,,,,
3821,,,,,,0.00021992676192900002,,,,,
3822,,,,,,0.000112893816549,,,,,
3823,,,,,,0.00014754000585499998,,,,,
3824,,,,,,0.0008435538620689999,,,,,
3825,,,,,,0.000151704211021,,,,,
3826,,,,,,0.000932862516493,,,,,
3827,,,,,,0.000132124623633,,,,,
3828,,,,,,0.000232157442952,,,,,
3829,,,,,,0.000153325469,,,,,
3830,,,,,,0.00014618560089700003,,,,,
3831,,,,,,0.000119492091471,,,,,
3832,,,,,,0.000145568759763,,,,,
3833,,,,,,0.000147249607835,,,,,
3834,,,,,,0.000112951289339,,,,,
3835,,,,,,0.00102693948429,,,,,
3836,,,,,,0.00013353282702200002,,,,,
3837,,,,,,0.000172596104676,,,,,
3838,,,,,,0.00012230653373999998,,,,,
3839,,,,,,0.000118631956866,,,,,
3840,,,,,,0.000222439834033,,,,,
3841,,,,,,0.000152646040078,,,,,
3842,,,,,,0.00014575565001,,,,,
3843,,,,,,0.0038234123494499997,,,,,
3844,,,,,,0.000154614332132,,,,,
3845,,,,,,0.00164929928724,,,,,
3846,,,,,,0.00175386609044,,,,,
3847,,,,,,0.00127783906646,,,,,
3848,,,,,,0.000114319635031,,,,,
3849,,,,,,0.00016688575851700002,,,,,
3850,,,,,,0.000124427169794,,,,,
3851,,,,,,0.000143081488204,,,,,
3852,,,,,,0.000796036852989,,,,,
3853,,,,,,0.000130745174829,,,,,
3854,,,,,,0.0013336023548599998,,,,,
3855,,,,,,0.000214994608541,,,,,
3856,,,,,,0.00107914989349,,,,,
3857,,,,,,0.00918028503656,,,,,
3858,,,,,,0.00013557478087000002,,,,,
3859,,,,,,0.00010672211647,,,,,
3860,,,,,,0.00338200200349,,,,,
3861,,,,,,0.00283557851799,,,,,
3862,,,,,,0.00012141699698999999,,,,,
3863,,,,,,0.000117747797049,,,,,
3864,,,,,,0.000456665526144,,,,,
3865,,,,,,0.0020515602082000002,,,,,
3866,,,,,,0.000616297707893,,,,,
3867,,,,,,0.0008258915040639999,,,,,
3868,,,,,,0.0006187671679069999,,,,,
3869,,,,,,0.0007401681505140001,,,,,
3870,,,,,,0.000142872479046,,,,,
3871,,,,,,0.00023811722348900002,,,,,
3872,,,,,,0.00037085247458899995,,,,,
3873,,,,,,0.00017463644326199998,,,,,
3874,,,,,,0.000140522955917,,,,,
3875,,,,,,0.056686557829400006,,,,,
3876,,,,,,0.000120913224237,,,,,
3877,,,,,,0.00011063247802700002,,,,,
3878,,,,,,0.000168390761246,,,,,
3879,,,,,,0.0005116582615299999,,,,,
3880,,,,,,0.00013249629409999998,,,,,
3881,,,,,,0.000249748700298,,,,,
3882,,,,,,0.00015089535736500002,,,,,
3883,,,,,,0.000127167877508,,,,,
3884,,,,,,0.00014021358219899998,,,,,
3885,,,,,,0.000159027142217,,,,,
3886,,,,,,0.000111693210783,,,,,
3887,,,,,,0.0022843307815500003,,,,,
3888,,,,,,0.0014483886770899998,,,,,
3889,,,,,,0.000114021946501,,,,,
3890,,,,,,0.000120154094475,,,,,
3891,,,,,,9.95785449049e-05,,,,,
3892,,,,,,0.000116631803394,,,,,
3893,,,,,,0.00012575139407999998,,,,,
3894,,,,,,0.00010514615860299998,,,,,
3895,,,,,,0.00011528943287,,,,,
3896,,,,,,0.0006592304562220001,,,,,
3897,,,,,,0.000102211888588,,,,,
3898,,,,,,0.00254275021143,,,,,
3899,,,,,,0.000144999168697,,,,,
3900,,,,,,0.00013397053408,,,,,
3901,,,,,,0.000184177872143,,,,,
3902,,,,,,0.00011046218423899999,,,,,
3903,,,,,,0.00010500960343100002,,,,,
3904,,,,,,0.000129436433781,,,,,
3905,,,,,,0.000125268357806,,,,,
3906,,,,,,0.0014727578964100002,,,,,
3907,,,,,,0.00159194390289,,,,,
3908,,,,,,0.000152707725647,,,,,
3909,,,,,,0.00172271917108,,,,,
3910,,,,,,0.000105342936877,,,,,
3911,,,,,,0.0010487397667,,,,,
3912,,,,,,0.00348071893677,,,,,
3913,,,,,,0.00011973563232500001,,,,,
3914,,,,,,0.000116970528325,,,,,
3915,,,,,,0.054208144545599996,,,,,
3916,,,,,,0.00010944639507200001,,,,,
3917,,,,,,0.000154282839503,,,,,
3918,,,,,,0.000121354605653,,,,,
3919,,,,,,0.00010118660429700002,,,,,
3920,,,,,,0.00011021066893600001,,,,,
3921,,,,,,0.0036654989235100004,,,,,
3922,,,,,,0.000144885823829,,,,,
3923,,,,,,0.00013909811968900002,,,,,
3924,,,,,,0.00045982503797900007,,,,,
3925,,,,,,0.00014212184760299998,,,,,
3926,,,,,,0.000186049641343,,,,,
3927,,,,,,0.00020292426052000002,,,,,
3928,,,,,,0.00016795187548299996,,,,,
3929,,,,,,0.000163022079505,,,,,
3930,,,,,,0.00014631818339700002,,,,,
3931,,,,,,0.000144369725604,,,,,
3932,,,,,,0.00010955832840400001,,,,,
3933,,,,,,0.000125186052173,,,,,
3934,,,,,,0.00010466163803399999,,,,,
3935,,,,,,0.37354812026,,,,,
3936,,,,,,0.000316663004924,,,,,
3937,,,,,,0.00019715765665799997,,,,,
3938,,,,,,0.000129202977405,,,,,
3939,,,,,,0.0118329031393,,,,,
3940,,,,,,0.00012382635031799998,,,,,
3941,,,,,,0.000103702142951,,,,,
3942,,,,,,0.000908917747438,,,,,
3943,,,,,,0.000234058563365,,,,,
3944,,,,,,0.000164701137692,,,,,
3945,,,,,,0.000133533540065,,,,,
3946,,,,,,0.00392375700176,,,,,
3947,,,,,,0.00286441575736,,,,,
3948,,,,,,0.000162481504958,,,,,
3949,,,,,,0.00010182525147700003,,,,,
3950,,,,,,0.010364417918,,,,,
3951,,,,,,0.00011422910029100001,,,,,
3952,,,,,,0.000651289068628,,,,,
3953,,,,,,0.0033174948766799997,,,,,
3954,,,,,,0.000134963207529,,,,,
3955,,,,,,0.000134630856337,,,,,
3956,,,,,,0.00725040119141,,,,,
3957,,,,,,0.000101122896012,,,,,
3958,,,,,,0.000108620115498,,,,,
3959,,,,,,0.000222376751481,,,,,
3960,,,,,,0.000132549364935,,,,,
3961,,,,,,0.00014133789227299998,,,,,
3962,,,,,,0.000137311566505,,,,,
3963,,,,,,0.00026657097623700003,,,,,
3964,,,,,,0.000838293228298,,,,,
3965,,,,,,0.00013320417201600002,,,,,
3966,,,,,,0.00895090121776,,,,,
3967,,,,,,0.000108697371616,,,,,
3968,,,,,,0.07523187994960001,,,,,
3969,,,,,,0.00017034268239500002,,,,,
3970,,,,,,0.00016866796067899998,,,,,
3971,,,,,,0.000122207507957,,,,,
3972,,,,,,0.00013746232434600002,,,,,
3973,,,,,,0.00011350506974799998,,,,,
3974,,,,,,0.000105141138192,,,,,
3975,,,,,,0.00317591917701,,,,,
3976,,,,,,0.00010305109754000002,,,,,
3977,,,,,,0.000155125351739,,,,,
3978,,,,,,0.000700985256117,,,,,
3979,,,,,,0.00019363574392599998,,,,,
3980,,,,,,0.000132425193442,,,,,
3981,,,,,,0.00010761016164899998,,,,,
3982,,,,,,0.00101015204564,,,,,
3983,,,,,,0.00013613712508200003,,,,,
3984,,,,,,0.00015858533151899998,,,,,
3985,,,,,,0.00012181334022900001,,,,,
3986,,,,,,0.00010798937728400001,,,,,
3987,,,,,,0.000147794184159,,,,,
3988,,,,,,0.00322152930312,,,,,
3989,,,,,,0.000200098904315,,,,,
3990,,,,,,0.00014812953304499998,,,,,
3991,,,,,,0.00735213141888,,,,,
3992,,,,,,0.0210912134498,,,,,
3993,,,,,,0.000149044077261,,,,,
3994,,,,,,0.00011123144213299998,,,,,
3995,,,,,,0.00010258053953299999,,,,,
3996,,,,,,0.0003912670945280001,,,,,
3997,,,,,,0.000114787064376,,,,,
3998,,,,,,0.00010478709009500001,,,,,
3999,,,,,,0.00015381831326499997,,,,,
4000,,,,,,0.000183802854735,,,,,
4001,,,,,,0.0007402352057399999,,,,,
4002,,,,,,0.000124398953631,,,,,
4003,,,,,,0.000119341420941,,,,,
4004,,,,,,0.00012007475743299999,,,,,
4005,,,,,,0.000134612651891,,,,,
4006,,,,,,0.0021596946753600003,,,,,
4007,,,,,,0.00041584199061599995,,,,,
4008,,,,,,0.000121187549667,,,,,
4009,,,,,,0.000150821593706,,,,,
4010,,,,,,0.0011068058665799998,,,,,
4011,,,,,,0.000127794919536,,,,,
4012,,,,,,0.000155482586706,,,,,
4013,,,,,,0.00010988076974200001,,,,,
4014,,,,,,0.000219643887249,,,,,
4015,,,,,,0.00211137998849,,,,,
4016,,,,,,0.00021550162637099999,,,,,
4017,,,,,,0.000118152922369,,,,,
4018,,,,,,0.0005441534449349999,,,,,
4019,,,,,,0.000125243910588,,,,,
4020,,,,,,0.00147593242582,,,,,
4021,,,,,,0.000142478500493,,,,,
4022,,,,,,0.0005997001426290001,,,,,
4023,,,,,,0.000121636840049,,,,,
4024,,,,,,0.0363123975694,,,,,
4025,,,,,,0.00159433903173,,,,,
4026,,,,,,0.00010388287773799999,,,,,
4027,,,,,,0.000145527825225,,,,,
4028,,,,,,0.000205570162507,,,,,
4029,,,,,,0.000168948346982,,,,,
4030,,,,,,0.000276898470474,,,,,
4031,,,,,,0.00027931664953900005,,,,,
4032,,,,,,0.00065932853613,,,,,
4033,,,,,,0.00187302520499,,,,,
4034,,,,,,0.00011345531675,,,,,
4035,,,,,,0.000123582780361,,,,,
4036,,,,,,0.00034922073246,,,,,
4037,,,,,,0.00014940233086200002,,,,,
4038,,,,,,0.00120321265422,,,,,
4039,,,,,,0.277593642473,,,,,
4040,,,,,,0.00207621557638,,,,,
4041,,,,,,0.00013759623107,,,,,
4042,,,,,,0.000104387981992,,,,,
4043,,,,,,0.000686806044541,,,,,
4044,,,,,,0.00119573494885,,,,,
4045,,,,,,0.0026505079586100003,,,,,
4046,,,,,,0.00012032181257399999,,,,,
4047,,,,,,0.00021288807329299998,,,,,
4048,,,,,,0.0001493368909,,,,,
4049,,,,,,0.000188724836335,,,,,
4050,,,,,,0.000772082945332,,,,,
4051,,,,,,0.00328020984307,,,,,
4052,,,,,,0.00017986253078599998,,,,,
4053,,,,,,0.000113046378829,,,,,
4054,,,,,,0.00011435318447200001,,,,,
4055,,,,,,0.000112306530355,,,,,
4056,,,,,,0.000116336850624,,,,,
4057,,,,,,0.00012642639922,,,,,
4058,,,,,,0.000304151093587,,,,,
4059,,,,,,0.00014989072224100001,,,,,
4060,,,,,,0.00015493569662799998,,,,,
4061,,,,,,0.00044074535253500004,,,,,
4062,,,,,,0.00216868892312,,,,,
4063,,,,,,0.00132812920492,,,,,
4064,,,,,,0.00033056136453500005,,,,,
4065,,,,,,0.00196222634986,,,,,
4066,,,,,,0.008352113887670001,,,,,
4067,,,,,,0.000653690949548,,,,,
4068,,,,,,0.000105808445369,,,,,
4069,,,,,,0.000124913989566,,,,,
4070,,,,,,0.00010596383072,,,,,
