2288,,,,,,26.1886730194,25.4560470581,,,,
2289,,,,,,24.838142395,26.0945053101,,,,
2290,,,,,,25.991367340100002,25.668598175,,,,
2291,,,,,,25.340793609600002,25.788024902300002,,,,
2292,,,,,,26.4413337708,25.9945716858,,,,
2293,,,,,,25.376123428299998,26.3364486694,,,,
2294,,,,,,26.3497314453,26.5506896973,,,,
2295,,,,,,25.066329956100002,25.5125026703,,,,
2296,,,,,,25.1993980408,26.003553390500002,,,,
2297,,,,,,26.1749267578,25.478855133099998,,,,
2298,,,,,,25.426137924200003,25.610153198200003,,,,
2299,,,,,,26.3527603149,25.466289520300002,,,,
2300,,,,,,25.3794498444,25.524682998699998,,,,
2301,,,,,,25.366529464699997,25.318471908600003,,,,
2302,,,,,,25.3337249756,25.214151382399997,,,,
2303,,,,,,25.8095149994,25.1141738892,,,,
2304,,,,,,25.379655838,25.555114746100003,,,,
2305,,,,,,24.925949096700002,26.2857627869,,,,
2306,,,,,,25.4890785217,25.4460105896,,,,
2307,,,,,,26.2571334839,27.3054695129,,,,
2308,,,,,,25.717977523800002,26.0544109344,,,,
2309,,,,,,25.961793899499998,24.937494278000003,,,,
2310,,,,,,25.6397323608,26.4464511871,,,,
2311,,,,,,24.960720062300002,25.2703914642,,,,
2312,,,,,,25.762073516799997,26.089107513400002,,,,
2313,,,,,,25.131267547600004,25.406066894499997,,,,
2314,,,,,,27.0074977875,23.3296394348,,,,
2315,,,,,,26.6067790985,25.4952087402,,,,
2316,,,,,,25.7699337006,25.765625,,,,
2317,,,,,,25.6385555267,24.678653717,,,,
2318,,,,,,26.108459472699998,26.779214859,,,,
2319,,,,,,24.9076766968,25.8907108307,,,,
2320,,,,,,24.8565311432,26.658044815100002,,,,
2321,,,,,,24.311504364,26.023586273200003,,,,
2322,,,,,,25.415462493899998,27.200027465799998,,,,
2323,,,,,,26.459499359099997,26.186304092399997,,,,
2324,,,,,,26.404882431,24.864774704000002,,,,
2325,,,,,,25.2069835663,25.9056358337,,,,
2326,,,,,,24.9993934631,25.9944725037,,,,
2327,,,,,,25.726253509499998,25.3016052246,,,,
2328,,,,,,25.8561973572,25.371013641399998,,,,
2329,,,,,,25.0407085419,25.8388328552,,,,
2330,,,,,,25.3570728302,25.1427497864,,,,
2331,,,,,,25.11003685,25.904684066799998,,,,
2332,,,,,,25.461648941,25.546875,,,,
2333,,,,,,26.1668930054,26.0707855225,,,,
2334,,,,,,26.0562400818,25.7019538879,,,,
2335,,,,,,26.744134903000003,26.0408287048,,,,
2336,,,,,,25.234531402600002,25.6294803619,,,,
2337,,,,,,26.501991271999998,26.176401138299997,,,,
2338,,,,,,24.749576568600002,26.049448013299997,,,,
2339,,,,,,24.020614624,25.2147102356,,,,
2340,,,,,,25.2919921875,25.1598949432,,,,
2341,,,,,,26.0362663269,25.4234275818,,,,
2342,,,,,,25.573722839400002,25.449073791500002,,,,
2343,,,,,,24.776594162,25.3581428528,,,,
2344,,,,,,25.3645019531,26.2607402802,,,,
2345,,,,,,24.8680782318,25.500463485700003,,,,
2346,,,,,,25.8009223938,25.112659454299997,,,,
2347,,,,,,25.913635253899997,25.871643066399997,,,,
2348,,,,,,24.986562728899997,25.4163532257,,,,
2349,,,,,,24.909769058200002,26.0491943359,,,,
2350,,,,,,25.4568157196,25.4491710663,,,,
2351,,,,,,25.4274692535,25.8153743744,,,,
2352,,,,,,25.8852577209,25.2241783142,,,,
2353,,,,,,25.9071788788,25.8489990234,,,,
2354,,,,,,26.0868682861,25.418384552,,,,
2355,,,,,,25.099184036300002,25.1905555725,,,,
2356,,,,,,25.7731361389,26.867805480999998,,,,
2357,,,,,,25.013006210300002,25.558130264299997,,,,
2358,,,,,,25.5461063385,23.806020736700003,,,,
2359,,,,,,25.053857803299998,24.745079040500002,,,,
2360,,,,,,25.1387367249,26.139015197800003,,,,
2361,,,,,,25.8826065063,25.1653881073,,,,
2362,,,,,,26.2673130035,25.999923706100002,,,,
2363,,,,,,25.4944000244,26.2315807343,,,,
2364,,,,,,25.224653244000002,26.128248214699997,,,,
2365,,,,,,24.8463001251,26.2367095947,,,,
2366,,,,,,25.7363414764,26.0530014038,,,,
2367,,,,,,25.3274307251,26.3681106567,,,,
2368,,,,,,25.8735733032,25.9465522766,,,,
2369,,,,,,25.8215751648,25.5869369507,,,,
2370,,,,,,25.9062156677,25.4652938843,,,,
2371,,,,,,26.169506073,25.631057739299997,,,,
2372,,,,,,24.9304924011,26.4399108887,,,,
2373,,,,,,25.289840698200003,25.007270813,,,,
2374,,,,,,25.2900848389,26.509372711199997,,,,
2375,,,,,,24.9138851166,26.365591049200003,,,,
2376,,,,,,25.2783279419,25.561527252199998,,,,
2377,,,,,,26.0613861084,25.918825149499998,,,,
2378,,,,,,25.881252288800003,25.767370224,,,,
2379,,,,,,26.6346282959,25.8640632629,,,,
2380,,,,,,25.7720928192,24.612165451,,,,
2381,,,,,,25.692234039299997,25.9392566681,,,,
2382,,,,,,25.5927028656,25.331024169899997,,,,
2383,,,,,,25.2174816132,25.697637558,,,,
2384,,,,,,25.382871627800004,25.730184555100003,,,,
2385,,,,,,25.147808075,25.035011291500002,,,,
2386,,,,,,25.4056148529,25.002342224099998,,,,
2387,,,,,,25.150068283099998,26.2215957642,,,,
2388,,,,,,25.2406291962,26.0268859863,,,,
2389,,,,,,26.052738189699998,25.7292289734,,,,
2390,,,,,,26.026062011700002,26.4292373657,,,,
2391,,,,,,25.733631134,26.2642669678,,,,
2392,,,,,,25.183391570999998,24.8933429718,,,,
2393,,,,,,25.9878616333,26.076202392600003,,,,
2394,,,,,,25.0195846558,24.7983627319,,,,
2395,,,,,,25.985569000199998,26.252191543600002,,,,
2396,,,,,,25.5098381042,25.8199157715,,,,
2397,,,,,,25.025186538699998,25.0249576569,,,,
2398,,,,,,25.94962883,25.8388462067,,,,
2399,,,,,,25.004261016799997,26.0586109161,,,,
2400,,,,,,24.9188041687,25.4180355072,,,,
2401,,,,,,24.831212997399998,25.054660797100002,,,,
2402,,,,,,25.7251186371,24.9005317688,,,,
2403,,,,,,26.065322876,24.751716613800003,,,,
2404,,,,,,25.2281112671,25.5791702271,,,,
2405,,,,,,24.434265136700002,26.770233154299998,,,,
2406,,,,,,26.195657730100002,25.9832115173,,,,
2407,,,,,,25.858549118000003,25.5280761719,,,,
2408,,,,,,25.4503726959,25.7223758698,,,,
2409,,,,,,25.304780960100004,25.5315818787,,,,
2410,,,,,,25.4333343506,26.2761726379,,,,
2411,,,,,,25.807891845700002,26.4031410217,,,,
2412,,,,,,25.7237567902,26.7884540558,,,,
2413,,,,,,25.184860229499996,25.871574401900002,,,,
2414,,,,,,24.864397049,26.316822052,,,,
2415,,,,,,25.5053863525,25.3424530029,,,,
2416,,,,,,26.591018676799997,25.5093345642,,,,
2417,,,,,,24.851257324200002,26.525232315100002,,,,
2418,,,,,,25.044164657600003,26.365688324,,,,
2419,,,,,,25.502540588400002,26.850070953400003,,,,
2420,,,,,,25.1620063782,25.1622009277,,,,
2421,,,,,,25.837219238299998,25.941778183,,,,
2422,,,,,,24.7887306213,25.017639160199998,,,,
2423,,,,,,25.6570930481,24.972038269000002,,,,
2424,,,,,,25.5757236481,25.3194770813,,,,
2425,,,,,,25.0346298218,26.0501117706,,,,
2426,,,,,,25.1638412476,25.887214660599998,,,,
2427,,,,,,24.7281780243,25.4170284271,,,,
2428,,,,,,26.300073623699998,25.412551879899997,,,,
2429,,,,,,24.9122505188,26.4030418396,,,,
2430,,,,,,25.1966705322,25.7408638,,,,
2431,,,,,,25.3707580566,25.980358123800002,,,,
2432,,,,,,26.5012836456,26.0771350861,,,,
2433,,,,,,25.999256134,25.8984909058,,,,
2434,,,,,,25.126295089699997,26.6066074371,,,,
2435,,,,,,25.0434799194,25.338594436599998,,,,
2436,,,,,,26.5100784302,25.094911575300003,,,,
2437,,,,,,25.736616134600002,26.538948059099997,,,,
2438,,,,,,26.0076332092,26.1958217621,,,,
2439,,,,,,25.1875686646,25.266767501799997,,,,
2440,,,,,,25.2153263092,26.452556610100004,,,,
2441,,,,,,26.8065891266,26.170106887800003,,,,
2442,,,,,,24.8590240479,25.0156059265,,,,
2443,,,,,,25.3442611694,25.449295043899998,,,,
2444,,,,,,25.842990875199998,25.1472015381,,,,
2445,,,,,,25.4113616943,25.8608970642,,,,
2446,,,,,,25.0118026733,25.034189224200002,,,,
2447,,,,,,26.2199363708,25.3721199036,,,,
2448,,,,,,25.294597625700003,25.674375534099998,,,,
2449,,,,,,26.1724491119,25.0535736084,,,,
2450,,,,,,26.232667923,25.4849338531,,,,
2451,,,,,,25.2002296448,25.860118866,,,,
2452,,,,,,25.3402805328,25.1841526031,,,,
2453,,,,,,26.0710582733,25.3491592407,,,,
2454,,,,,,25.431438445999998,25.9219417572,,,,
2455,,,,,,25.8485450745,26.075603485100004,,,,
2456,,,,,,25.159378051799997,25.516473770100003,,,,
2457,,,,,,25.05975914,25.7366580963,,,,
2458,,,,,,25.2841968536,26.5241279602,,,,
2459,,,,,,25.1173667908,25.651147842399997,,,,
2460,,,,,,25.295244216900002,25.8073177338,,,,
2461,,,,,,25.1117420197,25.953155517600003,,,,
2462,,,,,,26.0358715057,25.196662902800004,,,,
2463,,,,,,25.9176216125,25.621868133499998,,,,
2464,,,,,,25.0954208374,25.0864086151,,,,
2465,,,,,,24.6704826355,25.786666870100003,,,,
2466,,,,,,24.8823604584,25.977973938,,,,
2467,,,,,,26.4151802063,26.131895065300004,,,,
2468,,,,,,25.959848403899997,25.0025672913,,,,
2469,,,,,,26.327053070100003,25.8124427795,,,,
2470,,,,,,25.2790145874,25.8112773895,,,,
2471,,,,,,25.478626251199998,25.891944885300003,,,,
2472,,,,,,26.2746562958,26.548175811799997,,,,
2473,,,,,,25.035425186199998,25.9707145691,,,,
2474,,,,,,25.307312011700002,24.999814987199997,,,,
2475,,,,,,26.072259903000003,25.931402206399998,,,,
2476,,,,,,25.619949340799998,25.351707458499998,,,,
2477,,,,,,26.3130626678,25.637880325300003,,,,
2478,,,,,,24.987085342399997,25.9433803558,,,,
2479,,,,,,25.8298168182,26.2874221802,,,,
2480,,,,,,26.0801677704,26.1039886475,,,,
2481,,,,,,26.041402816799998,25.7907295227,,,,
2482,,,,,,24.9849700928,26.4994068146,,,,
2483,,,,,,25.2919425964,25.1400108337,,,,
2484,,,,,,25.8707084656,25.253009796100002,,,,
2485,,,,,,25.630443573,25.952009201,,,,
2486,,,,,,25.8697547913,25.1030254364,,,,
2487,,,,,,24.9113235474,25.8203792572,,,,
2488,,,,,,25.2622909546,25.2046318054,,,,
2489,,,,,,25.8894271851,25.7016563416,,,,
2490,,,,,,24.7962303162,26.1506233215,,,,
2491,,,,,,25.947183609,25.539449691799998,,,,
2492,,,,,,25.3691978455,25.5305519104,,,,
2493,,,,,,26.2086524963,25.4806213379,,,,
2494,,,,,,26.391752243000003,25.9413890839,,,,
2495,,,,,,26.0017051697,25.8033847809,,,,
2496,,,,,,25.8172798157,26.4192047119,,,,
2497,,,,,,25.7161998749,25.908664703400003,,,,
2498,,,,,,25.9992198944,25.9427642822,,,,
2499,,,,,,25.6371326447,25.9093132019,,,,
2500,,,,,,25.5382556915,25.8459644318,,,,
2501,,,,,,25.577117919899997,26.1106719971,,,,
2502,,,,,,24.950551986700003,26.7649688721,,,,
2503,,,,,,25.6279754639,25.5025634766,,,,
2504,,,,,,25.033790588400002,25.0131072998,,,,
2505,,,,,,26.103143692,25.005920410199998,,,,
2506,,,,,,24.983425140399998,25.0083503723,,,,
2507,,,,,,24.800022125199998,24.933967590300004,,,,
2508,,,,,,24.701248168899998,25.9434928894,,,,
2509,,,,,,25.630310058600003,26.1782283783,,,,
2510,,,,,,25.042295455900003,25.999416351300003,,,,
2511,,,,,,26.114496231100002,26.0840187073,,,,
2512,,,,,,25.1072063446,24.920454025300003,,,,
2513,,,,,,25.1383781433,25.3130111694,,,,
2514,,,,,,25.0989341736,26.009407043499998,,,,
2515,,,,,,25.1889610291,21.7053394318,,,,
2516,,,,,,26.19490242,26.314149856599997,,,,
2517,,,,,,25.989841461199997,25.8640441895,,,,
2518,,,,,,25.1870670319,26.079338073699997,,,,
2519,,,,,,25.9378967285,25.057819366500002,,,,
2520,,,,,,26.0740833282,26.5902233124,,,,
2521,,,,,,25.1269683838,25.073354721100003,,,,
2522,,,,,,26.043327331500002,25.2898330688,,,,
2523,,,,,,25.4826374054,26.0242614746,,,,
2524,,,,,,25.5490875244,25.537380218499997,,,,
2525,,,,,,24.9487724304,26.422454834,,,,
2526,,,,,,25.0519371033,25.1062698364,,,,
2527,,,,,,25.8604202271,25.8548736572,,,,
2528,,,,,,25.8913574219,26.4766330719,,,,
2529,,,,,,25.8796615601,25.225700378400003,,,,
2530,,,,,,26.042760849,25.3597221375,,,,
2531,,,,,,26.1373176575,25.2523174286,,,,
2532,,,,,,25.6430358887,25.2837772369,,,,
2533,,,,,,26.1871681213,25.1252326965,,,,
2534,,,,,,25.0680580139,25.9336414337,,,,
2535,,,,,,25.5037097931,26.159801483200003,,,,
2536,,,,,,25.8388023376,25.6384658813,,,,
2537,,,,,,25.284444809,25.643899917600002,,,,
2538,,,,,,25.6460456848,25.6693439484,,,,
2539,,,,,,25.6777839661,25.2468395233,,,,
2540,,,,,,25.8833770752,25.7740879059,,,,
2541,,,,,,25.204662323,25.287588119499997,,,,
2542,,,,,,25.1840515137,25.2934532166,,,,
2543,,,,,,25.0529918671,26.2622623444,,,,
2544,,,,,,25.106470108000003,26.1269760132,,,,
2545,,,,,,25.8126716614,25.3886089325,,,,
2546,,,,,,25.161792755100002,26.5297889709,,,,
2547,,,,,,25.5571231842,25.341650009200002,,,,
2548,,,,,,25.712621688800002,26.0202655792,,,,
2549,,,,,,26.1440429688,25.684770584099997,,,,
2550,,,,,,25.0918540955,25.990921020500004,,,,
2551,,,,,,25.173915863,25.2256393433,,,,
2552,,,,,,25.2973995209,25.2023601532,,,,
2553,,,,,,25.6765117645,24.8909187317,,,,
2554,,,,,,26.2263069153,24.7808513641,,,,
2555,,,,,,24.4478912354,25.631282806399998,,,,
2556,,,,,,25.3623771667,24.9545764923,,,,
2557,,,,,,26.3347892761,24.989200592,,,,
2558,,,,,,24.9223499298,26.385272979699998,,,,
2559,,,,,,24.9968490601,25.2062644958,,,,
2560,,,,,,25.463806152300002,25.8411884308,,,,
2561,,,,,,25.1800079346,25.5413799286,,,,
2562,,,,,,24.986701965300004,26.2284832001,,,,
2563,,,,,,25.3600730896,26.134223938,,,,
2564,,,,,,25.301538467399997,24.828275680500003,,,,
2565,,,,,,25.607580184899998,25.9754981995,,,,
2566,,,,,,25.6347503662,25.1957683563,,,,
2567,,,,,,25.1168460846,26.6350803375,,,,
2568,,,,,,24.825637817399997,25.5041217804,,,,
2569,,,,,,24.922246933,25.3438911438,,,,
2570,,,,,,25.7588253021,26.5256462097,,,,
2571,,,,,,25.871152877800004,24.568040847800003,,,,
2572,,,,,,25.613952636700002,25.3683929443,,,,
2573,,,,,,25.746601104699998,25.8492145538,,,,
2574,,,,,,25.1124458313,25.8226013184,,,,
2575,,,,,,25.6404094696,25.6669940948,,,,
2576,,,,,,26.1306037903,25.7262649536,,,,
2577,,,,,,26.200603485100004,25.875343322800003,,,,
2578,,,,,,25.1196670532,25.4168167114,,,,
2579,,,,,,27.121034622199996,25.8652191162,,,,
2580,,,,,,25.583381652800004,25.589420318600002,,,,
2581,,,,,,26.615398406999997,26.1295413971,,,,
2582,,,,,,25.190906524699997,25.6413459778,,,,
2583,,,,,,25.580743789699998,26.023399353000002,,,,
2584,,,,,,25.0376701355,25.2028427124,,,,
2585,,,,,,25.3916988373,26.2684555054,,,,
2586,,,,,,25.151329040500002,25.7408466339,,,,
2587,,,,,,25.189214706399998,26.306171417199998,,,,
2588,,,,,,26.086660385100004,25.0028762817,,,,
2589,,,,,,25.6626873016,25.6819057465,,,,
2590,,,,,,25.4290313721,25.4937229156,,,,
2591,,,,,,24.7867336273,25.0038928986,,,,
2592,,,,,,26.154447555500003,25.7793693542,,,,
2593,,,,,,25.6003227234,24.958360671999998,,,,
2594,,,,,,25.981405258200002,25.5452861786,,,,
2595,,,,,,24.6934165955,25.5990390778,,,,
2596,,,,,,25.5240421295,25.0694007874,,,,
2597,,,,,,25.112314224200002,25.143447876,,,,
2598,,,,,,25.469751358000003,26.3988056183,,,,
2599,,,,,,25.6542682648,25.4024353027,,,,
2600,,,,,,25.9107475281,26.338766098,,,,
2601,,,,,,25.8901424408,24.907333374,,,,
2602,,,,,,24.9137687683,25.3254203796,,,,
2603,,,,,,25.0256233215,25.015781402600002,,,,
2604,,,,,,25.735616684,25.173610687300002,,,,
2605,,,,,,26.000829696700002,26.536277770999998,,,,
2606,,,,,,25.1009483337,24.276132583600003,,,,
2607,,,,,,25.4558124542,25.748123168899998,,,,
2608,,,,,,26.037538528400002,25.8658065796,,,,
2609,,,,,,25.4780426025,25.8370056152,,,,
2610,,,,,,25.033905029299998,25.4749164581,,,,
2611,,,,,,26.284152984600002,24.765171051,,,,
2612,,,,,,25.7360019684,26.2566261292,,,,
2613,,,,,,25.2538833618,24.740922927899998,,,,
2614,,,,,,25.0143699646,24.8122749329,,,,
2615,,,,,,25.8808307648,25.2181739807,,,,
2616,,,,,,25.895532608000003,25.765861511199997,,,,
2617,,,,,,25.1830692291,26.069019317600002,,,,
2618,,,,,,25.3402385712,25.5466632843,,,,
2619,,,,,,25.8073654175,25.414764404299998,,,,
2620,,,,,,25.4652252197,25.6550579071,,,,
2621,,,,,,25.950037002600002,25.3263320923,,,,
2622,,,,,,25.686880111700003,25.7533149719,,,,
2623,,,,,,25.32239151,25.505674362199997,,,,
2624,,,,,,25.997730255100002,25.499574661300002,,,,
2625,,,,,,26.119846344000003,26.063203811599998,,,,
2626,,,,,,26.2383708954,24.9549770355,,,,
2627,,,,,,25.3243179321,25.288404464699997,,,,
2628,,,,,,25.152946472199996,26.470243454000002,,,,
2629,,,,,,25.780702590900002,24.5195140839,,,,
2630,,,,,,25.2225017548,26.214485168499998,,,,
2631,,,,,,25.4399356842,25.1141319275,,,,
2632,,,,,,25.9489688873,24.9895381927,,,,
2633,,,,,,25.386184692399997,26.041286468499997,,,,
2634,,,,,,26.8710021973,25.8919296265,,,,
2635,,,,,,25.866952896100003,26.157491684,,,,
2636,,,,,,25.258693695100003,25.7056159973,,,,
2637,,,,,,25.1173038483,25.8417892456,,,,
2638,,,,,,25.783939361599998,26.1639766693,,,,
2639,,,,,,25.9810123444,25.0278549194,,,,
2640,,,,,,25.0618724823,25.833515167199998,,,,
2641,,,,,,25.0844936371,24.9931659698,,,,
2642,,,,,,25.8791675568,25.9939174652,,,,
2643,,,,,,25.4116153717,25.5993080139,,,,
2644,,,,,,26.2064876556,25.6848163605,,,,
2645,,,,,,25.8817329407,25.016332626300002,,,,
2646,,,,,,25.409845352199998,25.874694824200002,,,,
2647,,,,,,25.1304569244,25.9011077881,,,,
2648,,,,,,25.1187801361,25.2605342865,,,,
2649,,,,,,24.534917831399998,25.408664703400003,,,,
2650,,,,,,25.4855995178,25.4758167267,,,,
2651,,,,,,25.1938514709,25.045417785599998,,,,
2652,,,,,,25.738040924099998,25.2074508667,,,,
2653,,,,,,25.602230071999998,25.6698379517,,,,
2654,,,,,,25.720779418899998,25.1521129608,,,,
2655,,,,,,24.8162708282,26.3212032318,,,,
2656,,,,,,25.668762206999997,25.294404983499998,,,,
2657,,,,,,26.1616001129,25.9097499847,,,,
2658,,,,,,25.6301059723,24.978199005100002,,,,
2659,,,,,,25.8751182556,26.561233520500004,,,,
2660,,,,,,25.3666477203,26.354255676300003,,,,
2661,,,,,,26.0603523254,25.6240444183,,,,
2662,,,,,,25.741758346599998,26.0854091644,,,,
2663,,,,,,25.141525268600002,25.682434081999997,,,,
2664,,,,,,25.3940048218,26.639379501300002,,,,
2665,,,,,,25.8965415955,25.617647170999998,,,,
2666,,,,,,25.6053504944,25.722297668499998,,,,
2667,,,,,,26.228008270300002,24.811828613299998,,,,
2668,,,,,,25.687438964800002,25.166303634600002,,,,
2669,,,,,,26.0369472504,25.211952209499998,,,,
2670,,,,,,25.6748123169,26.1563205719,,,,
2671,,,,,,25.8240242004,26.006845474200002,,,,
2672,,,,,,25.829753875700003,25.357740402199997,,,,
2673,,,,,,25.098464965799998,26.0730209351,,,,
2674,,,,,,24.994777679400002,24.986457824699997,,,,
2675,,,,,,26.2391033173,24.919038772600004,,,,
2676,,,,,,25.5999031067,26.1342926025,,,,
2677,,,,,,25.9562644958,25.808408737199997,,,,
2678,,,,,,26.097631454499997,26.0636825562,,,,
2679,,,,,,25.25481987,25.855619430500003,,,,
2680,,,,,,25.6578178406,25.6903820038,,,,
2681,,,,,,25.771944045999998,26.3821773529,,,,
2682,,,,,,24.1710205078,25.5621986389,,,,
2683,,,,,,25.304119110100004,25.6944694519,,,,
2684,,,,,,25.2927474976,26.2674598694,,,,
2685,,,,,,24.880434036300002,26.0835838318,,,,
2686,,,,,,25.466297149699997,25.800094604499996,,,,
2687,,,,,,25.7486858368,24.9277572632,,,,
2688,,,,,,25.1024570465,25.6182975769,,,,
2689,,,,,,25.0124893188,26.5807189941,,,,
2690,,,,,,26.1718826294,25.7233810425,,,,
2691,,,,,,25.6592254639,25.574459075900002,,,,
2692,,,,,,24.841524124099998,25.5405673981,,,,
2693,,,,,,25.5962486267,25.315191268899998,,,,
2694,,,,,,25.6999435425,26.109531402600002,,,,
2695,,,,,,26.438053131100002,25.095663070700002,,,,
2696,,,,,,25.6431388855,25.787660598800002,,,,
2697,,,,,,24.9720802307,25.3557186127,,,,
2698,,,,,,25.410976409899998,26.362295150799998,,,,
2699,,,,,,24.810890197800003,26.0061740875,,,,
2700,,,,,,26.1886711121,26.4037666321,,,,
2701,,,,,,25.684886932399998,25.792419433600003,,,,
2702,,,,,,25.7423248291,24.908521652199997,,,,
2703,,,,,,24.972660064699998,26.2205677032,,,,
2704,,,,,,24.939323425300003,26.1161460876,,,,
2705,,,,,,25.878828048699997,25.7372913361,,,,
2706,,,,,,25.215776443499998,25.948135376,,,,
2707,,,,,,25.2191867828,25.854602813699998,,,,
2708,,,,,,26.139652252199998,26.219055175799998,,,,
2709,,,,,,26.1638469696,25.809755325300003,,,,
2710,,,,,,25.587116241500002,25.3309173584,,,,
2711,,,,,,24.770933151199998,25.7360858917,,,,
2712,,,,,,25.3388252258,25.905229568499998,,,,
2713,,,,,,25.5544643402,26.4427185059,,,,
2714,,,,,,26.225124359099997,25.1146907806,,,,
2715,,,,,,24.994899749800002,25.486032486,,,,
2716,,,,,,25.3777542114,25.7196846008,,,,
2717,,,,,,26.5564670563,25.6774215698,,,,
2718,,,,,,26.2845134735,24.998508453400003,,,,
2719,,,,,,25.5223426819,26.1525211334,,,,
2720,,,,,,25.698059081999997,24.7940292358,,,,
2721,,,,,,25.2594394684,25.235589981100002,,,,
2722,,,,,,25.1183166504,25.634727478000002,,,,
2723,,,,,,26.2207889557,25.8487224579,,,,
2724,,,,,,26.2631702423,26.410047531100002,,,,
2725,,,,,,25.2219352722,25.083770752,,,,
2726,,,,,,25.7754383087,26.403329849200002,,,,
2727,,,,,,25.728406906100002,26.205556869499997,,,,
2728,,,,,,25.54413414,25.426877975500002,,,,
2729,,,,,,26.2339382172,25.607334137,,,,
2730,,,,,,25.1186580658,25.506059646599997,,,,
2731,,,,,,26.005920410199998,26.4782085419,,,,
2732,,,,,,25.888120651199998,25.5655269623,,,,
2733,,,,,,25.867343902600002,25.5997810364,,,,
2734,,,,,,25.5779361725,25.6345787048,,,,
2735,,,,,,24.9494419098,24.798091888400002,,,,
2736,,,,,,25.1890048981,26.0047779083,,,,
2737,,,,,,25.8035411835,25.0244960785,,,,
2738,,,,,,26.0416603088,26.435783386199997,,,,
2739,,,,,,25.332109451300003,25.9386997223,,,,
2740,,,,,,25.593360900900002,25.125778198200003,,,,
2741,,,,,,25.6873989105,25.327993392899998,,,,
2742,,,,,,25.6347141266,25.767080306999997,,,,
2743,,,,,,25.400867462199997,25.3049106598,,,,
2744,,,,,,26.301054000900002,26.1154289246,,,,
2745,,,,,,25.810785293600002,25.884582519499997,,,,
2746,,,,,,25.9364204407,26.1041946411,,,,
2747,,,,,,25.915990829499997,25.7948551178,,,,
2748,,,,,,26.0011978149,25.080003738400002,,,,
2749,,,,,,25.9759140015,25.536449432399998,,,,
2750,,,,,,25.483686447100002,26.0791358948,,,,
2751,,,,,,25.3235797882,24.8832836151,,,,
2752,,,,,,25.8555259705,26.754053115799998,,,,
